max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.383,0.22203,-6.177,1.3007
153.09,0.24007,1.0279,46.092
44.199,0.22203,-5.9485,2.7972
94.918,0.22051,-2.7971,4.2793
126.52,0.22225,0.17231,10.748
55.701,0.21316,-1.2332,38.322
25.082,0.21938,1.8556,5.0901
14.44,0.222,5.0029,5.4528
158.4,0.19871,0.61606,2.9283
154.52,0.17792,1.0765,12.449
132.1,0.16727,-0.74366,4.2014
106.0,0.18114,-0.73602,7.7378
66.262,0.19312,1.8132,8.3245
29.598,0.19765,2.3021,3.9973
13.537,0.20048,3.7743,2.4386
17.258,0.22436,3.3945,2.7737
50.386,0.24634,3.4479,31.57
97.879,0.24701,0.62432,4.6851
125.74,0.24051,-1.4062,5.2142
147.8,0.24145,-1.4757,20.865
156.49,0.21124,1.8875,2.7018
160.01,0.20172,1.7979,16.842
134.05,0.18344,1.1528,15.335
105.58,0.1811,0.96044,3.7562
58.367,0.15747,-1.7153,1.8912
22.685,0.16303,-0.45144,4.0119
13.086,0.16995,2.3208,3.9187
22.781,0.21666,0.86592,4.7995
44.074,0.22718,-4.9556,13.041
89.942,0.22631,-1.6792,4.0466
131.98,0.20671,2.1652,2.8079
152.44,0.20103,0.34578,10.33
158.47,0.20769,-1.941,37.591
154.32,0.17746,0.66939,3.5364
135.66,0.16867,-0.82575,6.6419
103.41,0.15694,0.70689,2.3027
66.593,0.17376,0.63112,0.51821
27.506,0.17641,0.59501,5.1386
14.172,0.18709,1.9672,5.2521
24.879,0.19669,2.4624,4.5536
45.485,0.21263,5.9908,14.129
86.102,0.21761,0.042234,5.3596
127.52,0.20315,3.6367,3.0107
151.26,0.2048,1.5672,9.5441
154.89,0.1728,-1.1696,3.4899
152.38,0.15718,1.4408,7.4064
140.43,0.15066,-0.12929,0.088583
103.65,0.17647,-0.14666,18.305
59.769,0.14384,0.80258,3.6106
30.351,0.14164,-0.98353,0.9784
12.408,0.14307,-5.1863,0.92024
22.466,0.19092,3.3588,2.5045
43.214,0.18734,-3.3627,0.29315
76.124,0.18066,-0.38631,1.9709
119.49,0.17418,-0.16687,9.1749
146.6,0.16883,2.9137,0.9986
158.96,0.16171,0.25188,11.783
152.89,0.1504,1.8373,1.4227
135.61,0.14312,-0.78284,5.3011
103.65,0.1446,1.2998,6.9844
60.968,0.17498,-1.876,3.4297
32.505,0.18132,0.46292,4.0637
9.4133,0.18398,0.83514,2.9604
24.028,0.14499,-1.0447,2.0088
22.378,0.15775,-0.56625,3.2094
86.329,0.16315,-6.1899,7.109
130.76,0.16968,-0.34541,6.6025
151.4,0.15848,2.0851,1.6784
151.17,0.15976,-0.37666,3.197
155.54,0.15226,-1.9912,2.8736
138.41,0.15824,1.5636,6.8071
97.321,0.16959,-0.12875,23.053
62.246,0.14574,-1.0295,7.3095
26.146,0.15886,-2.3156,11.425
10.05,0.17043,0.2816,7.0372
20.046,0.19494,3.0017,5.4941
33.398,0.19506,-4.3198,1.8652
94.454,0.18676,-1.4684,0.49785
136.68,0.1734,3.376,0.89274
151.24,0.16242,-0.043402,4.2195
156.65,0.15367,1.2448,0.58753
155.6,0.15285,-0.24479,13.32
136.27,0.14347,0.68507,4.6087
108.64,0.14016,1.2177,3.1369
55.139,0.15622,-2.8581,1.8178
23.554,0.17035,-1.5692,9.5624
10.488,0.16982,0.053052,2.2454
15.09,0.17744,-1.8018,3.3197
50.823,0.17835,-0.97334,2.2259
100.6,0.19478,-5.4469,12.921
139.44,0.19584,-4.1525,3.2911
146.19,0.17413,1.1281,14.183
158.09,0.18011,1.6412,19.339
150.73,0.15573,-0.97334,3.6767
140.89,0.15802,-1.6435,8.8863
98.162,0.15888,-1.7858,2.6813
65.886,0.15325,-0.2616,2.4621
27.281,0.16882,-1.1477,5.1108
13.999,0.17531,0.84951,3.2356
16.683,0.17524,-1.8804,3.2533
54.886,0.17509,-2.8519,0.57364
101.45,0.17349,0.14951,2.6326
122.08,0.16124,0.76895,5.578
152.59,0.1708,-0.97549,7.0108
154.34,0.16192,2.1627,6.0535
148.95,0.1531,0.87312,5.7771
135.29,0.15078,0.20298,7.7798
104.01,0.15592,-0.039382,8.4893
59.664,0.16858,0.70985,1.7421
24.166,0.1866,-0.001261,5.5586
12.029,0.19025,2.071,1.5193
15.595,0.18648,1.3411,3.1218
51.441,0.19019,3.7446,6.3851
80.674,0.1869,2.546,3.0092
135.06,0.183,0.61541,11.415
146.76,0.21163,-2.104,15.416
156.95,0.19642,1.5592,5.101
157.71,0.17756,0.24457,18.039
141.56,0.16533,0.34943,16.42
105.91,0.16909,0.18207,19.744
59.49,0.17553,-0.11869,1.4687
30.424,0.20088,3.5452,18.492
12.447,0.21563,0.34242,14.511
21.38,0.2051,0.38756,5.8826
58.776,0.20689,1.641,1.4781
91.145,0.20456,4.5174,1.2199
123.54,0.19287,1.3619,4.788
154.3,0.20199,-1.1326,10.118
156.02,0.20556,-1.1444,25.545
157.59,0.20493,-0.28397,4.6111
133.86,0.16933,-1.7541,6.8847
103.22,0.16536,0.65353,6.0129
68.715,0.16462,2.4778,3.2905
25.937,0.16576,-0.20835,0.51896
11.396,0.16973,-0.83613,2.8848
14.782,0.23819,1.134,11.921
52.041,0.23932,-1.1875,1.8326
84.359,0.23506,0.11387,7.4808
141.78,0.23336,1.0333,6.846
151.35,0.21082,-0.036129,23.515
159.02,0.21893,1.6021,17.575
154.64,0.17918,0.93748,3.0646
138.11,0.16115,-0.75766,4.1991
105.17,0.16976,-0.85002,6.3348
56.958,0.20155,-0.95079,12.785
34.282,0.2068,1.0631,3.3839
11.32,0.2148,-1.3397,5.8823
18.732,0.18178,1.8305,3.7443
47.019,0.18757,1.3839,4.1742
86.179,0.18418,-0.61467,1.3561
120.77,0.18373,-1.5452,8.7884
154.36,0.18963,-1.9647,9.4765
156.25,0.20625,-1.0765,11.716
151.61,0.21614,-2.3661,30.683
139.34,0.18342,-1.8612,10.247
109.25,0.18501,-0.22856,5.264
58.142,0.20115,-1.4793,9.586
27.487,0.20714,-4.4654,8.0077
10.635,0.21092,-0.84322,3.2751
18.147,0.23123,1.2769,4.6276
