max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.124,0.22226,-0.52665,18.431
15.574,0.24394,0.12682,8.3075
25.106,0.32471,-0.51554,18.203
67.537,0.33573,-1.5468,21.444
142.47,0.34774,-0.55374,33.825
182.79,0.3312,-0.40512,7.1608
223.58,0.29833,1.9997,0.4837
228.81,0.23901,0.10738,3.3133
226.56,0.20173,1.2372,0.97313
212.58,0.17836,1.7956,2.76
160.31,0.17439,0.91363,10.443
105.02,0.22243,-2.2469,22.185
55.471,0.23081,0.60381,12.199
13.826,0.28301,0.45728,19.807
28.018,0.27114,-1.3351,13.666
77.644,0.27144,0.13367,12.222
127.92,0.26502,0.77672,15.323
196.87,0.28224,0.77533,28.359
211.27,0.23696,2.2802,14.893
228.95,0.2241,-2.0372,3.5543
225.49,0.19656,0.7427,0.12381
211.4,0.17121,0.70103,15.898
154.09,0.17846,-1.0309,29.3
87.67,0.28853,-2.5414,37.8
37.739,0.30938,-1.2157,36.423
19.196,0.30984,-0.13726,3.4056
24.025,0.28936,-0.32962,19.758
63.349,0.29774,0.38913,20.428
134.99,0.29381,-0.26782,17.08
168.02,0.28811,-0.81921,22.281
193.42,0.29445,-1.4643,15.253
234.83,0.28602,-0.13171,4.9247
231.23,0.22948,0.99816,0.30257
203.22,0.18383,-0.26851,3.1562
164.24,0.201,-2.4005,30.453
109.12,0.20283,0.48903,12.578
43.429,0.2432,1.3647,17.199
16.716,0.25578,0.7182,7.9933
37.326,0.3237,-0.074162,35.952
64.42,0.33571,-0.85541,42.53
135.19,0.33586,1.7626,2.6351
204.66,0.29612,-0.66375,8.1943
213.84,0.31267,-0.75888,26.065
239.78,0.29432,0.84875,0.38065
221.06,0.22584,-0.67138,3.3561
206.07,0.19076,-0.41305,3.7576
161.71,0.175,-1.57,4.0335
115.99,0.1872,1.5445,20.525
54.841,0.27756,1.6202,29.171
13.61,0.33728,1.1237,53.036
37.379,0.28765,0.7063,14.685
68.425,0.31019,0.72505,40.127
139.21,0.30795,0.3931,9.9898
177.42,0.27766,1.2167,8.8562
217.99,0.24325,1.2966,5.0375
226.19,0.20667,-0.67079,2.7928
224.58,0.18029,0.059076,1.8689
202.85,0.16438,0.79241,0.22152
164.08,0.16505,-2.2645,10.844
106.86,0.22134,-0.55005,20.588
41.285,0.25015,-0.14935,21.928
17.385,0.34799,0.029119,34.926
16.316,0.38023,0.91176,47.148
58.619,0.38038,-1.6695,13.148
134.97,0.37981,-0.60144,13.361
180.01,0.37828,0.42217,11.353
232.96,0.37784,-0.82296,30.021
233.91,0.34446,1.8597,1.7856
225.24,0.26653,0.36454,2.5051
202.96,0.21974,-1.2771,1.4834
158.54,0.21134,-1.5591,14.478
114.74,0.25262,1.3804,24.944
31.032,0.33885,0.88111,40.472
14.657,0.35559,0.78458,21.517
37.842,0.36935,-0.88278,30.331
83.427,0.36954,0.085968,1.8055
143.7,0.3523,3.154,0.009247
199.65,0.30584,2.9276,11.677
196.61,0.30594,-0.3675,38.127
222.01,0.30913,-1.9099,8.9737
223.76,0.25884,-0.38,11.406
212.88,0.22059,-0.69667,9.3663
159.19,0.20308,0.62138,6.403
90.997,0.20959,-0.48913,5.8744
42.463,0.21081,0.46157,9.0499
15.511,0.22807,-1.46,15.763
22.193,0.35994,1.1727,9.2192
73.472,0.36227,1.8414,11.56
127.18,0.3529,1.7845,11.939
181.01,0.33854,-1.4169,9.7629
210.38,0.32307,-0.53704,22.435
232.03,0.32196,-0.52941,20.463
227.66,0.25121,-0.14954,0.73874
210.02,0.20476,0.83379,0.090781
150.83,0.20485,-0.84816,27.696
107.39,0.25394,-0.35867,24.128
44.818,0.25946,-0.48297,14.572
14.75,0.28638,-0.079502,8.1192
30.719,0.26695,-0.24686,13.446
73.126,0.26628,-0.62811,4.3996
132.69,0.27275,-0.11006,10.982
166.57,0.25607,0.61355,4.323
223.2,0.23462,0.24342,10.216
231.41,0.20729,-0.048946,1.2498
225.69,0.17798,0.33092,3.578
203.97,0.16976,-0.66075,10.264
160.48,0.18885,-1.0927,20.881
92.182,0.18476,-0.75321,18.037
29.684,0.26621,-0.70251,28.0
8.0612,0.31453,1.376,24.286
31.106,0.2887,-1.8664,4.9254
82.101,0.28812,1.8023,9.8039
122.21,0.26884,0.8704,5.2586
138.4,0.28969,-1.981,29.854
223.92,0.29963,0.14887,22.489
237.86,0.24584,0.95651,1.7449
223.78,0.19111,-0.76363,6.3539
204.14,0.1693,-0.23029,4.011
171.84,0.16459,-0.31224,7.0218
99.087,0.23063,0.17725,16.777
45.808,0.23007,-2.0471,2.8514
12.33,0.23708,-2.2436,11.187
33.66,0.33972,1.2391,16.827
70.817,0.34567,0.90781,22.186
129.69,0.35276,0.60086,24.529
173.37,0.34696,0.52447,8.051
238.98,0.30642,0.17933,11.135
233.77,0.26363,0.86197,7.3894
233.57,0.21344,-1.2832,3.8417
200.7,0.18747,-0.74983,2.3359
166.44,0.17428,-0.65678,9.8677
97.013,0.23392,-0.042289,11.786
42.759,0.29097,-0.66659,21.935
17.809,0.30988,1.0869,27.732
31.773,0.27087,0.91952,19.675
70.163,0.28148,0.41327,15.979
138.94,0.2968,-0.068678,20.602
190.96,0.28876,-0.89507,11.449
229.06,0.25072,-1.8652,5.0212
229.92,0.21079,-2.3576,5.1734
228.5,0.18099,-2.0277,1.5147
205.74,0.16191,-2.2194,1.294
158.09,0.20319,-2.1513,15.408
90.777,0.27148,-1.2368,28.26
40.229,0.30719,0.013866,19.524
25.816,0.3176,-0.70766,9.9563
27.713,0.32639,-2.3e-05,15.498
51.17,0.33615,-0.60627,15.404
118.72,0.3363,0.46178,14.376
155.42,0.33252,0.010393,12.186
219.28,0.31895,1.5903,7.7726
240.18,0.26302,1.3479,8.7258
223.15,0.23306,-0.34725,8.4322
211.2,0.20372,1.5611,7.7239
152.79,0.20858,0.67914,10.786
98.069,0.24532,-0.60637,23.989
39.265,0.25598,-1.3807,6.2445
13.381,0.27473,-0.8522,32.395
30.021,0.32604,1.2804,31.418
56.663,0.32855,-0.30081,10.325
118.6,0.32755,-1.3328,10.741
194.63,0.31531,-0.059147,10.52
223.99,0.27307,-0.12929,9.4411
233.31,0.23131,2.3784,0.72013
225.42,0.18932,0.63321,0.48774
207.72,0.17751,-0.43345,16.887
155.02,0.17797,-0.1154,8.2364
103.39,0.21254,0.24909,27.603
28.57,0.26282,-1.0752,16.457
9.8087,0.28106,-0.57174,14.204
25.157,0.27454,-1.1391,1.4872
59.176,0.26856,-2.2204,4.2928
123.81,0.2605,-0.5523,13.784
183.61,0.26365,0.27131,9.9171
214.9,0.22881,0.92617,5.1951
232.07,0.1958,2.2338,0.2383
229.4,0.16791,-0.73633,1.8633
203.49,0.1579,1.072,2.0894
163.89,0.1579,-0.15994,3.3639
90.779,0.24702,0.82955,25.952
46.901,0.29769,1.8802,35.028
12.749,0.30923,-0.16628,15.136
25.864,0.29529,-1.3586,11.624
62.011,0.30112,-1.3399,16.622
122.52,0.30536,-0.27184,21.119
197.29,0.29558,1.2268,16.845
230.08,0.26324,1.7566,0.24202
226.01,0.20243,0.56427,9.9712
229.82,0.17955,1.2691,3.2445
212.88,0.16584,0.85247,9.2342
162.52,0.18264,0.34552,19.516
100.52,0.19786,0.26001,1.5872
40.958,0.21439,-0.064295,20.403
25.552,0.23634,-0.86082,4.9766
25.461,0.31278,-0.12818,5.1461
76.916,0.32351,0.99057,17.923
126.57,0.3226,-0.26638,5.8519
175.61,0.29413,0.48223,8.1398
219.62,0.26973,-0.26291,11.361
227.15,0.2276,-1.3303,14.853
225.11,0.2042,-0.90041,4.7641
205.76,0.17418,-1.2921,6.0244
167.42,0.18601,-0.27402,24.148
103.4,0.18872,-0.90953,7.7699
39.51,0.21756,-1.8338,15.871
14.569,0.27923,-1.0054,14.451
30.928,0.28321,1.8023,17.92
85.167,0.29188,1.596,18.181
137.0,0.2891,-0.61092,5.5966
190.05,0.29592,0.78769,26.056
191.73,0.28047,-1.2574,19.098
231.18,0.27541,0.75019,5.6387
225.85,0.20825,-0.79495,0.55229
205.28,0.17375,-1.2866,2.9739
153.23,0.16962,-1.2686,9.8112
104.2,0.21739,1.9959,25.068
57.571,0.29026,0.82162,31.259
10.347,0.33002,-0.4499,24.895
29.373,0.31998,-0.54226,10.351
82.449,0.32817,-0.12351,35.185
135.96,0.31596,1.5945,3.7647
181.91,0.26998,-1.0318,8.5373
226.96,0.25143,0.72301,8.9308
230.11,0.21875,0.88065,10.542
222.69,0.19961,-1.0145,3.7068
204.0,0.1717,0.41885,2.3566
166.38,0.1641,0.8119,4.8807
97.635,0.25977,-0.54861,27.047
47.657,0.30807,-0.62292,14.383
10.124,0.34247,0.43056,26.763
27.018,0.34938,-0.1118,36.702
57.611,0.36421,-1.4431,22.605
113.33,0.36822,-1.35,13.935
190.68,0.36304,1.3236,14.524
227.72,0.33572,-0.071527,9.4841
233.63,0.27561,-0.43889,13.171
240.58,0.23071,1.366,0.34286
208.16,0.19825,1.6493,0.17394
162.99,0.18404,-0.032638,1.7349
116.33,0.23071,1.9318,24.332
33.008,0.32063,-0.11746,25.896
17.379,0.327,-0.58898,11.143
24.255,0.35497,-0.30634,20.762
78.436,0.36308,-0.33759,27.392
129.66,0.3584,-1.2445,13.878
181.84,0.34353,2.3041,24.848
215.59,0.34302,1.5839,12.704
229.88,0.30003,0.041572,0.70134
224.43,0.22447,-1.1536,0.42295
199.72,0.19062,-0.59523,2.2339
153.45,0.19111,0.29782,9.8067
