max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.4,0.20589,-0.35364,5.9212
172.22,0.23491,0.38039,7.4004
36.973,0.23457,-2.6904,4.0854
75.275,0.23749,-5.5036,2.9979
153.65,0.24894,-5.2821,7.0697
67.342,0.16103,-1.8759,2.134
20.367,0.20364,1.345,12.42
1.5785,0.20775,-0.44114,7.7438
169.44,0.19921,0.26164,7.9466
176.4,0.18792,0.48386,6.4115
159.89,0.17008,2.2929,7.4518
120.55,0.17169,0.99914,5.1979
61.307,0.23233,-4.8787,20.893
14.564,0.23354,-5.9078,3.2451
1.5678,0.23402,-4.194,11.747
15.49,0.20802,-3.7565,5.7722
39.066,0.20821,-1.4933,7.311
104.85,0.25902,0.51855,13.398
147.36,0.25938,2.5651,8.6068
180.68,0.2387,1.2276,3.5734
185.46,0.183,1.9338,3.1034
181.05,0.18387,0.75605,14.455
148.39,0.20657,-0.90992,11.185
102.64,0.20945,0.57133,5.0654
73.984,0.14759,3.1935,2.6574
21.369,0.14713,0.089348,1.8973
2.4908,0.14781,0.65324,1.3751
14.119,0.23403,1.8407,3.0815
39.681,0.23397,-3.0711,0.0
93.838,0.23565,-1.1093,0.77523
146.37,0.23814,3.0873,0.92865
167.53,0.20899,0.82477,4.0531
198.32,0.17252,-0.21898,2.6446
172.15,0.15473,-1.0968,4.9649
133.37,0.15108,-0.062735,5.0085
103.41,0.15354,0.96852,11.997
71.694,0.16927,2.1907,1.0876
24.063,0.17126,4.5865,2.9986
0.83663,0.1719,-0.52457,0.39591
13.296,0.1479,0.062926,0.19711
39.796,0.1479,-0.02388,0.7937
92.712,0.14765,-2.3371,0.57375
144.27,0.14656,-5.4155,1.7729
164.77,0.1421,-0.37805,2.9561
194.31,0.15644,-2.6718,8.1975
181.96,0.17359,-1.8746,14.905
157.91,0.18881,0.28445,20.543
117.26,0.18305,-0.9093,5.6945
64.492,0.18182,1.0629,2.397
22.179,0.18164,-2.2163,4.1647
1.2613,0.18184,-3.8524,1.064
12.561,0.17206,-1.8899,0.6595
40.902,0.17206,-5.7017,1.5172
88.226,0.17215,-0.91489,2.6576
144.25,0.1681,-2.9434,2.5257
170.65,0.15896,0.56914,0.57773
170.18,0.16767,-0.37461,23.733
145.06,0.17262,-1.4774,6.7435
136.91,0.19696,-1.1434,15.944
110.34,0.19087,0.38789,4.0349
74.419,0.15598,-1.1899,3.1307
21.134,0.15683,-2.0691,1.4907
3.0397,0.15745,-2.1552,1.3045
14.921,0.18265,2.4573,4.6494
39.499,0.18268,-1.2045,1.4786
88.77,0.18629,-5.3927,1.0601
128.04,0.18536,0.75383,3.8329
172.11,0.17421,-1.2087,6.3975
174.36,0.17015,-1.6274,7.7658
169.3,0.16951,-1.3302,6.0159
154.34,0.16965,-0.57117,10.696
104.41,0.16644,-0.91492,4.7088
75.034,0.15378,-1.0927,2.1161
18.241,0.1544,-6.0969,1.7898
1.7292,0.15486,-1.158,2.2269
12.889,0.15767,1.1045,0.80377
43.165,0.15769,-2.4073,0.34753
94.245,0.159,-0.64551,3.9981
141.07,0.15801,-0.94898,6.6201
181.01,0.15203,2.5385,6.0093
184.66,0.16278,0.019768,12.476
172.06,0.15863,0.01699,5.4608
151.57,0.16577,-0.19898,17.7
105.48,0.15861,1.3573,4.3335
64.481,0.16054,-1.9955,3.3398
17.943,0.16122,-1.9747,2.2943
1.4814,0.16165,1.3392,2.1492
14.137,0.15557,2.8767,3.4053
40.979,0.15551,2.8149,0.63006
75.038,0.15523,-2.7483,0.22683
146.98,0.15851,0.64821,3.1464
163.1,0.151,-0.23929,5.6941
184.31,0.1482,-2.483,7.1224
153.86,0.15238,-0.96082,5.8422
138.96,0.15577,0.19821,9.1259
108.64,0.15421,0.30446,9.7804
64.01,0.15904,0.45164,10.631
21.811,0.15672,3.2975,0.33028
1.7257,0.15613,4.1614,4.142
13.334,0.16178,0.098866,0.48776
41.781,0.16233,-1.5879,5.6275
87.161,0.16221,-3.2011,1.5918
156.68,0.16136,-1.4046,0.97933
167.35,0.15898,-0.54211,4.675
175.24,0.16339,-1.1359,5.9735
182.18,0.16321,-1.4386,6.8469
155.47,0.15848,1.2704,4.5004
123.87,0.14812,2.3016,4.3885
71.095,0.15846,2.7988,3.7178
18.913,0.15622,-2.9303,1.8492
2.0155,0.15859,4.1086,2.1932
14.058,0.15658,1.0961,1.6307
36.963,0.15658,-0.71575,0.30537
