max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.545,0.48112,0.34123,10.379
159.75,0.48031,0.80165,22.698
81.287,0.48117,-0.77891,3.938
105.19,0.48082,-0.42682,22.232
143.34,0.48109,-0.59766,26.942
101.54,0.48171,-0.079601,44.371
55.585,0.4817,0.39262,29.591
40.955,0.48123,-0.34835,6.3128
174.34,0.47666,1.9829,21.627
156.9,0.4817,-1.4685,32.398
145.5,0.48167,-3.0039,40.801
125.43,0.48163,-0.57613,51.3
78.258,0.48131,-0.52182,89.771
48.39,0.48161,-1.9746,23.47
40.691,0.48057,0.009428,1.0381
54.015,0.47833,-1.276,0.34664
72.382,0.47823,-0.67113,17.872
116.2,0.47775,0.38096,14.273
147.32,0.48019,0.060123,39.387
165.64,0.48104,-0.84057,46.753
167.13,0.48165,-1.6843,18.667
169.75,0.48169,0.96429,31.224
174.57,0.4807,-0.59613,120.0
136.89,0.48166,-1.3933,40.642
93.333,0.48139,-0.26404,48.921
59.794,0.48131,1.4832,32.373
41.527,0.48142,1.3422,5.9869
55.609,0.47542,0.55679,4.917
78.07,0.47313,-0.088348,6.8593
128.16,0.47483,1.0887,11.433
159.27,0.47773,-0.007098,36.197
187.83,0.47247,2.2422,28.923
190.24,0.47792,-0.67654,26.884
184.41,0.4794,-2.1779,31.02
160.21,0.48101,-0.16335,73.455
113.47,0.48158,-1.1356,80.744
100.3,0.4814,-0.73126,23.057
65.009,0.4804,-0.55904,14.199
41.867,0.47862,-1.325,3.5466
50.987,0.47959,0.66457,7.6801
86.425,0.47921,-0.55557,11.855
108.67,0.48057,-0.20349,23.68
157.07,0.48138,1.9257,22.188
179.36,0.47781,0.97499,29.147
185.53,0.47509,-1.4688,47.154
165.23,0.48073,-1.7202,29.34
176.96,0.48143,0.24443,66.578
133.0,0.48136,-0.37779,57.754
92.998,0.454,-0.57349,20.244
63.564,0.45293,-0.70126,8.5259
41.368,0.45889,-0.49224,21.732
50.077,0.47776,-1.7277,10.526
76.699,0.47855,-3.1228,11.911
112.28,0.47808,-3.2957,9.9606
169.28,0.4768,-2.2165,19.686
178.25,0.47535,-1.2172,34.415
163.82,0.47608,0.064015,31.722
185.35,0.47726,0.68763,20.323
176.87,0.47014,1.4522,8.7383
120.55,0.44599,-0.24501,13.542
94.095,0.47524,-0.44071,20.351
52.048,0.47909,0.18152,31.213
44.338,0.4788,-0.80946,6.2459
50.553,0.4552,-1.6449,1.4485
81.626,0.46641,0.73499,36.362
122.16,0.47196,-0.48793,17.284
175.27,0.47838,0.44124,39.813
186.61,0.47113,0.71554,14.639
188.09,0.48161,-1.3782,86.987
204.62,0.4816,0.9454,19.24
189.82,0.45206,1.51,35.064
142.44,0.46816,-0.18723,32.766
76.197,0.48081,-1.2579,15.278
63.517,0.47762,-0.63571,8.5986
44.213,0.48095,0.72332,26.622
54.169,0.47365,-1.2871,0.92473
73.636,0.47124,-1.8822,19.317
117.37,0.47677,-1.0801,22.998
150.69,0.47517,-0.47598,25.514
183.41,0.47785,-0.57668,48.721
197.69,0.47939,-0.97043,21.794
196.93,0.47993,-1.3718,20.714
190.57,0.48045,-0.15723,124.39
134.89,0.48093,0.44554,76.775
101.6,0.47993,0.97485,38.849
57.432,0.48044,-0.12793,10.963
41.254,0.47892,0.2811,4.9742
51.569,0.48088,0.22068,6.8728
79.469,0.48018,0.57555,12.661
116.97,0.48002,0.30263,21.389
158.71,0.4743,0.3818,4.5157
182.23,0.46115,0.8561,19.535
201.8,0.45595,0.56235,21.461
172.8,0.46852,1.261,21.806
160.16,0.47275,-0.074454,29.802
127.08,0.48016,-0.29668,51.862
88.724,0.4814,-1.0424,24.46
56.703,0.47247,-1.9451,7.7379
41.45,0.47163,-0.086119,0.72497
55.85,0.47451,2.0035,8.8231
78.631,0.47173,-1.1417,2.089
105.79,0.47537,-0.61459,17.417
154.6,0.47631,-0.060425,32.175
175.24,0.47807,-0.41112,23.612
174.3,0.47936,0.070131,34.995
168.12,0.48005,-3.0063,37.238
169.38,0.48163,0.10832,56.928
96.157,0.48167,-0.4639,59.224
78.265,0.48155,-0.55959,22.707
62.277,0.47837,1.1876,6.7717
42.697,0.47531,0.54666,5.0504
51.279,0.47368,2.3862,18.494
76.652,0.47794,1.5161,16.96
126.53,0.47888,0.66819,15.865
156.6,0.47991,1.1474,32.992
188.37,0.48112,-0.85334,48.73
199.63,0.48144,-1.4471,42.259
167.55,0.48118,-1.1985,44.91
156.48,0.48058,-0.033896,75.051
115.66,0.48161,0.96888,44.537
83.355,0.48099,0.92319,44.575
61.522,0.48155,1.9704,36.772
41.164,0.48146,1.6044,16.545
43.474,0.47481,-0.55598,8.4517
57.748,0.47928,2.1739,17.454
124.2,0.4799,1.401,12.502
141.8,0.48056,0.23013,25.262
180.68,0.47923,0.50444,17.322
183.4,0.46073,1.3357,16.239
183.63,0.47133,-0.040701,21.187
173.56,0.47526,1.7239,99.161
137.63,0.47977,0.95166,83.954
81.662,0.48171,0.30597,74.404
57.102,0.48114,-0.24681,19.595
42.378,0.48089,1.0122,6.9215
53.667,0.47998,0.5768,11.323
77.32,0.481,-0.19334,25.25
115.09,0.48169,0.95874,33.218
153.09,0.48109,1.2879,26.696
179.31,0.47166,0.48722,10.077
186.69,0.47336,1.6435,26.755
169.56,0.47949,0.41708,30.409
163.72,0.48088,-1.4933,40.666
135.83,0.4816,0.43444,63.727
81.481,0.48165,-0.76125,71.715
62.575,0.48125,0.010968,21.228
41.915,0.48151,0.745,27.279
54.242,0.48119,1.2596,8.8939
81.484,0.48126,0.58944,17.915
106.87,0.4816,1.1665,28.611
170.53,0.48149,0.44569,44.83
169.34,0.48132,-1.605,28.392
179.2,0.4817,-1.3238,32.745
189.86,0.48089,0.22486,24.983
165.16,0.48091,-0.43556,27.93
141.22,0.46588,-0.33278,29.751
83.051,0.4808,-1.0535,43.531
65.289,0.4814,1.1937,46.977
37.157,0.48129,0.32777,8.1756
46.823,0.48168,0.91736,21.526
80.26,0.48143,1.2472,25.801
126.01,0.4802,-0.2757,7.0047
150.06,0.47089,-1.1715,7.2454
196.47,0.4757,-0.62223,36.032
163.82,0.47901,-0.49098,35.516
148.18,0.4816,-3.1174,47.007
139.6,0.48121,-2.5028,98.55
110.75,0.48171,-1.125,49.702
79.402,0.48164,1.7793,22.011
53.643,0.47868,0.22653,6.2957
40.094,0.47863,0.46055,11.939
46.655,0.48092,-0.099863,10.747
79.507,0.4811,0.33,34.023
128.74,0.48111,-0.94292,26.048
156.49,0.47454,1.5612,5.3952
180.92,0.47548,0.63555,33.368
175.08,0.47567,0.2668,31.795
196.7,0.47107,2.4404,29.875
184.34,0.47714,2.055,54.887
147.82,0.48169,1.1328,39.739
86.729,0.48063,1.0371,29.853
59.054,0.47035,-1.0907,16.701
41.461,0.4672,-1.1817,5.273
53.948,0.479,-0.042084,11.968
77.641,0.47607,0.16278,3.6165
105.7,0.47905,-0.26014,27.809
134.95,0.47911,0.56903,15.446
167.26,0.48068,0.26833,39.82
163.34,0.48169,-1.7504,54.296
201.38,0.48168,0.64819,29.688
172.96,0.479,1.6878,33.758
117.03,0.48074,-0.68445,80.28
80.072,0.48077,-0.48014,29.712
47.584,0.48145,-0.057916,16.103
44.513,0.48125,0.55111,13.105
51.294,0.46098,0.090695,2.4553
80.152,0.45791,-0.77944,9.1745
105.78,0.46884,-0.47736,19.137
164.42,0.47157,-1.7232,31.211
188.09,0.47625,-1.0739,42.547
188.17,0.46601,-0.14264,34.995
180.62,0.47506,0.23097,22.629
158.9,0.47119,-1.2044,21.519
127.98,0.47955,-1.3267,101.58
99.759,0.47699,-0.34736,4.1402
63.5,0.48008,0.87486,32.814
39.023,0.48057,0.68389,11.696
56.002,0.48104,0.32347,18.511
