max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.9259,0.27551,-0.69248,4.0039
159.02,0.31102,1.704,7.1662
35.111,0.29935,-2.123,4.4861
79.501,0.30666,-2.7446,8.2178
127.62,0.30756,-0.26748,11.662
50.568,0.25712,-0.19387,7.075
17.782,0.29747,4.4304,9.5084
0.53358,0.29762,2.4478,4.7084
147.24,0.28466,-0.90567,9.511
158.28,0.26935,0.4721,6.2087
127.62,0.24697,-0.4397,4.4953
99.708,0.2258,0.34502,2.0033
44.619,0.27991,-1.0471,6.5889
12.065,0.30056,-1.6728,5.2012
1.0878,0.31322,-1.6304,4.2048
11.107,0.30859,2.1543,4.4328
33.192,0.32078,1.3987,3.48
74.423,0.34839,3.6772,5.7805
125.12,0.34853,1.3293,4.8729
152.08,0.33773,0.77583,11.297
161.89,0.32715,1.8161,9.1216
150.52,0.28769,0.34389,6.8129
128.92,0.26993,1.2321,10.993
92.957,0.25878,1.3918,2.7437
50.982,0.21295,1.5997,2.5931
10.874,0.22253,1.574,3.812
2.1177,0.22263,0.81636,0.9894
4.8204,0.31649,1.9261,4.0277
33.081,0.32471,0.020529,4.5399
75.54,0.34191,-4.876,19.236
130.2,0.34589,1.8511,1.5991
146.12,0.29607,2.0476,0.77395
153.32,0.2398,1.5129,1.7816
143.97,0.20923,-0.009332,0.6903
120.55,0.19587,0.053863,0.95749
101.19,0.19956,1.0136,0.50798
48.381,0.18937,0.62148,2.234
13.136,0.21531,3.3458,4.3539
1.4539,0.21874,1.5631,1.895
8.1262,0.22263,4.9229,0.87134
27.002,0.22263,3.3923,1.1149
81.382,0.22263,4.3958,0.93816
126.83,0.21344,0.74787,0.32753
143.66,0.2156,-2.3806,4.8739
164.96,0.21282,0.60967,2.1506
152.16,0.20916,1.3375,17.426
128.6,0.19191,1.1506,2.6164
95.519,0.18128,-0.73963,0.26006
51.717,0.19207,0.09326,2.5831
13.284,0.20362,-1.9324,2.8056
0.83915,0.20362,-9.3151,0.47723
12.11,0.21873,-0.93035,0.85256
37.666,0.21873,-6.5859,3.3302
73.216,0.21946,0.21757,1.0502
123.39,0.219,-3.1304,2.0122
155.45,0.19773,0.016176,3.7886
160.93,0.19831,0.25645,2.9648
145.32,0.18475,0.034232,3.2305
129.35,0.18074,0.84743,0.27423
97.803,0.18343,-0.46785,3.6911
38.208,0.22414,-1.61,7.6373
13.631,0.22888,-1.7107,2.1176
1.8376,0.2287,0.45671,3.493
11.905,0.20362,0.26643,2.0877
34.257,0.20362,1.2609,3.7197
77.721,0.20847,-5.1857,1.8488
135.92,0.20849,0.16643,2.2857
156.22,0.1901,-1.587,3.4811
156.82,0.18426,-0.64676,1.1884
149.38,0.18192,0.88101,1.7515
129.31,0.18795,-0.25579,6.2484
93.471,0.1827,-0.24607,0.2715
45.392,0.20368,-1.3632,4.6672
14.382,0.20847,-1.7389,1.3717
4.296,0.20837,0.20349,5.5978
10.097,0.22868,2.2632,2.7413
33.064,0.22868,-2.6673,1.4848
82.739,0.22868,-2.0389,1.1007
129.69,0.22868,-1.0368,1.3662
153.93,0.20278,0.78474,2.1281
158.3,0.20393,-2.05,1.6569
155.63,0.19027,1.0528,2.1976
136.45,0.19063,-0.00901,6.3027
98.816,0.18853,0.52571,3.1396
43.108,0.22326,-3.8664,4.4253
14.45,0.22746,-5.0171,2.949
1.0201,0.22745,1.5503,3.3751
9.8162,0.20836,2.385,1.5167
34.37,0.20836,3.6794,0.88337
85.317,0.21138,-0.34209,0.73999
117.8,0.21544,-2.165,4.9083
151.67,0.21874,0.98152,12.143
156.68,0.20961,-2.2032,2.0403
153.34,0.2044,2.1746,5.9639
133.3,0.18923,1.3628,3.0564
104.84,0.20339,0.49749,4.7588
51.454,0.22012,-0.71961,2.9697
15.624,0.22326,2.4297,1.2654
0.79476,0.22696,3.9971,2.2847
9.2015,0.22745,1.9818,1.8393
37.141,0.22745,-4.7488,1.0709
88.035,0.23046,-2.0203,1.0054
128.19,0.23107,0.006776,2.5193
149.49,0.23002,-1.9717,6.7066
158.74,0.23216,0.61858,3.1195
147.97,0.23881,0.32136,17.142
126.78,0.22978,-0.015447,2.931
102.58,0.21788,1.7193,2.1259
49.193,0.21967,0.72717,3.0793
14.059,0.22606,-0.54853,2.1566
4.5161,0.23182,6.7938,2.83
10.573,0.22696,2.5786,0.92276
34.281,0.22696,-0.252,3.0962
87.99,0.23334,0.72647,0.57343
112.08,0.23553,-2.4714,5.5705
148.52,0.22325,-0.099915,4.5854
161.58,0.21363,-1.4846,4.1822
154.41,0.2118,0.71814,7.4436
138.73,0.19994,0.85634,6.8008
99.569,0.20944,-0.65894,4.7683
52.514,0.23497,0.14895,5.9322
12.969,0.25529,-0.15174,5.5395
2.7704,0.25529,0.66562,4.8345
12.144,0.23182,-0.22466,3.1522
29.418,0.23182,0.56978,2.0358
86.263,0.23217,3.1733,2.575
131.92,0.24421,-0.049661,3.4062
157.25,0.24431,1.5219,5.6495
161.7,0.23201,2.3871,2.8346
141.19,0.25537,-0.085078,8.731
124.25,0.24694,-0.62188,2.0637
100.74,0.21657,1.1128,1.4695
55.31,0.2065,2.3457,2.5646
14.727,0.21154,1.62,1.9961
2.5364,0.21481,1.0874,2.474
8.4662,0.25529,1.1221,4.1476
32.965,0.25529,-2.4834,1.3671
83.388,0.25541,-3.98,0.9767
133.35,0.25581,0.72212,0.30601
159.24,0.22333,1.0186,6.0508
159.37,0.20753,1.5339,6.4804
143.47,0.20224,0.9867,4.5944
128.57,0.20376,-0.8501,4.1232
90.392,0.20272,1.0096,1.8975
47.631,0.24871,-1.3825,1.765
13.45,0.25243,0.19182,3.6295
1.2594,0.25492,1.6342,7.844
8.6808,0.21481,4.6939,3.8946
33.444,0.21481,1.7383,2.0279
87.468,0.22657,-3.3582,0.64516
125.28,0.23505,-0.2061,5.4115
152.53,0.23689,-0.58457,3.7862
156.06,0.23672,-1.5943,4.3723
154.43,0.22649,0.058486,3.0857
118.21,0.23935,-2.1283,8.3119
99.441,0.25698,-3.8686,11.251
52.265,0.23753,-0.7107,0.7446
10.503,0.24755,-8.2614,4.9286
1.8751,0.24754,-3.994,4.6824
8.0054,0.25492,1.8657,1.7062
13.99,0.25492,1.5101,8.3486
53.524,0.29383,-0.8864,2.2269
128.37,0.29456,-1.0093,4.9985
152.62,0.29152,-2.5878,5.881
157.88,0.26951,-0.29751,6.6729
157.3,0.26284,-1.5947,14.644
134.37,0.26723,-0.63154,5.9235
95.547,0.24416,-2.6218,2.1783
53.558,0.20564,-1.5389,3.5261
10.62,0.23452,3.6354,5.3757
2.7108,0.2373,1.7777,4.1949
10.442,0.24754,-0.86253,2.9226
36.414,0.24754,-4.6431,0.52236
82.57,0.27183,-1.3396,3.5414
125.33,0.2728,0.087466,8.0593
162.84,0.25752,0.63399,2.2891
164.58,0.21986,1.7243,3.4735
137.29,0.20884,0.25205,3.2196
123.41,0.20636,-0.20976,6.9303
88.154,0.2056,-1.55,1.7435
53.789,0.19911,0.73286,2.5434
12.379,0.19886,2.4322,0.26972
0.49178,0.1987,-1.5005,0.84384
9.512,0.23976,-1.1658,29.089
36.41,0.23978,2.5037,6.346
83.169,0.26538,0.73216,4.3124
133.52,0.25977,2.4842,0.18351
147.63,0.21576,-0.81922,1.3636
161.38,0.20621,-3.2539,2.4842
139.43,0.20294,0.44883,5.2453
130.54,0.20104,0.63703,2.3049
95.049,0.19439,0.32175,0.13325
50.049,0.19345,-1.0704,2.9624
16.598,0.20049,0.32895,3.0246
2.8494,0.20314,2.0963,2.4453
10.843,0.1987,-4.819,4.1012
35.603,0.1987,-0.24953,1.684
76.513,0.1987,-4.0211,1.8102
129.33,0.20861,-3.669,2.532
156.33,0.21073,-0.99744,7.5893
159.94,0.21621,0.74284,12.779
142.08,0.20202,0.74561,6.4126
137.42,0.19682,-1.3412,7.1173
91.278,0.19129,-0.00647,1.1134
48.075,0.18137,3.6764,1.1281
13.25,0.18815,-3.6743,1.9539
2.0733,0.18815,-1.3319,1.8216
8.522,0.20314,2.2028,2.6973
33.812,0.20314,-0.47774,0.61869
92.17,0.20808,3.4007,1.8215
131.3,0.20025,4.0528,0.052707
156.5,0.19516,1.9243,8.2163
160.54,0.18643,1.0146,5.4065
158.49,0.1867,-0.007605,2.7705
125.42,0.18225,0.080589,1.0139
100.23,0.18003,1.3653,0.010468
52.714,0.19088,0.5732,0.66942
15.456,0.19112,-2.1275,2.5322
2.2598,0.19112,0.53987,6.2134
12.624,0.18815,-4.0254,1.8012
38.092,0.18815,1.219,4.5349
65.737,0.1891,-2.7775,2.2465
120.44,0.20315,-2.7254,2.3312
156.85,0.20877,-0.85388,6.651
158.09,0.21002,2.8864,4.4119
156.59,0.2041,0.93918,4.8257
140.29,0.1975,2.8524,6.235
93.815,0.1943,-0.48791,0.28337
45.547,0.22399,2.195,5.8544
12.443,0.24203,-1.0557,5.4203
0.95099,0.24203,2.4117,0.81908
10.797,0.20826,1.0714,26.093
32.551,0.21053,5.1408,0.8282
75.922,0.24067,-5.1057,4.7271
128.97,0.25073,-0.72862,6.6491
153.95,0.22738,1.3179,2.4969
161.44,0.21793,-1.6668,6.4183
162.53,0.233,0.48596,20.405
135.59,0.21732,1.1742,0.50509
89.415,0.22157,0.35888,3.6659
35.329,0.24445,-3.6082,3.5497
12.071,0.24793,-5.0339,6.1878
1.1629,0.24793,0.58343,2.5175
9.8353,0.24203,-0.85684,3.1091
32.824,0.24203,1.0876,2.8329
90.497,0.27121,0.49107,2.3518
128.17,0.27067,3.3682,1.7754
145.36,0.24575,0.21468,9.3162
164.66,0.24808,0.25496,4.9319
154.53,0.21887,-0.04226,5.2639
122.38,0.21096,0.84593,2.704
105.81,0.20839,0.030657,2.7307
51.822,0.24771,-0.88645,5.5472
12.892,0.24838,2.7379,1.113
2.7842,0.24839,-3.6698,4.4833
11.939,0.24793,-1.6601,2.0543
32.945,0.24793,0.13438,3.1212
90.03,0.29064,2.4379,2.1643
119.73,0.28712,-0.28506,4.4527
157.38,0.25986,2.4615,7.849
160.27,0.23381,0.40174,4.5624
148.28,0.22616,-2.0455,6.0067
143.88,0.22291,0.49272,3.2193
102.5,0.21679,-1.2976,2.3365
51.674,0.21272,-0.11467,4.5129
14.879,0.24087,2.7846,9.7887
2.1418,0.24084,-4.148,3.1045
9.5255,0.25851,7.2617,2.2264
29.306,0.26105,7.5812,4.2913
79.021,0.27804,7.2096,3.7262
114.62,0.27614,-1.1633,3.499
154.34,0.27017,-0.76675,3.4442
161.06,0.24738,-1.2515,8.4411
148.3,0.2474,-1.0487,13.141
133.89,0.21388,1.5895,0.62952
91.216,0.21217,0.87422,5.1617
52.437,0.22047,0.35711,4.832
