max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.82,0.2821,0.2754,0.97895
157.15,0.27722,-0.31488,10.474
121.45,0.26814,0.62818,3.0872
140.91,0.25932,0.15873,6.8986
154.51,0.25259,0.5761,2.8515
143.32,0.36307,0.7386,9.6675
141.61,0.33649,-0.064877,6.7059
126.94,0.3101,0.43304,4.4984
143.87,0.31815,-0.30307,18.085
137.42,0.39911,-0.30654,31.481
141.99,0.40294,-0.28571,18.025
151.39,0.40169,-0.084322,28.089
154.79,0.42592,0.064062,13.719
150.32,0.38197,-0.91441,28.921
126.34,0.36313,0.50851,3.1936
119.83,0.28719,0.65087,0.27147
117.29,0.2718,0.053645,1.7176
148.92,0.26775,-0.4908,6.0479
143.13,0.26383,-0.64844,3.1511
138.65,0.28706,-0.21441,16.466
135.13,0.33388,0.2974,29.642
135.35,0.40375,-0.48108,41.689
135.18,0.42059,0.039757,46.746
153.88,0.42741,-0.45885,49.445
147.41,0.42535,-0.010471,19.47
140.63,0.4043,-0.86394,5.1424
126.04,0.36923,-0.091027,6.4663
118.71,0.32608,0.12633,2.7856
116.26,0.3109,-1.6459,5.0221
138.04,0.30836,-0.86533,5.3881
140.09,0.30411,-0.84797,7.7259
156.3,0.33156,0.061057,16.129
131.58,0.37859,0.72286,21.746
135.92,0.40543,0.39439,29.19
143.17,0.41278,-0.034777,54.12
153.41,0.42375,-0.10839,25.785
135.62,0.42511,0.365,10.404
136.86,0.38992,0.43652,3.2884
126.31,0.34822,0.35944,0.095369
113.63,0.34027,-1.8482,4.8583
119.52,0.31702,-0.27042,2.0883
126.82,0.30044,-1.1649,6.1615
157.27,0.29188,0.2525,2.6663
156.97,0.29418,1.3865,20.262
139.55,0.35868,0.94833,24.004
135.05,0.40431,0.79486,29.09
133.6,0.42544,0.61569,75.387
138.43,0.42577,0.61708,23.554
159.4,0.42249,1.6905,4.984
138.14,0.36161,-0.088009,6.6419
128.53,0.34609,0.43491,5.8629
116.17,0.31713,-0.39773,0.1599
119.39,0.29843,1.205,0.50766
138.26,0.28402,1.3856,5.7234
157.03,0.27213,0.87796,6.911
153.38,0.33911,0.33699,16.696
144.59,0.41044,0.8988,22.567
130.85,0.42598,0.34532,27.998
142.25,0.42868,1.1162,33.599
147.11,0.4287,0.26755,23.173
158.52,0.4282,0.89093,16.893
136.76,0.41559,0.11246,7.9842
124.33,0.38889,0.61037,6.5075
115.82,0.32777,2.4527,5.8413
119.96,0.31184,-1.1445,0.13855
129.51,0.30909,0.81107,6.556
160.34,0.31875,-0.87157,6.6432
159.66,0.40442,-1.1375,19.186
142.82,0.42211,0.42426,24.785
131.28,0.42834,-0.42921,34.282
138.04,0.4287,0.16662,23.79
134.31,0.4287,0.51801,23.808
144.57,0.42393,0.5414,15.18
141.46,0.39884,0.91292,4.6264
128.15,0.35257,-0.68916,1.071
115.47,0.35709,0.4782,0.095939
120.35,0.32602,0.60598,0.18549
136.95,0.30427,0.96154,0.77166
153.95,0.28799,-0.5961,6.961
151.6,0.29547,2.3379,17.109
130.6,0.39641,0.37473,27.338
130.31,0.42252,-0.003742,26.45
148.78,0.42763,0.34209,33.982
145.23,0.4287,0.16848,26.316
149.44,0.42748,0.96686,17.68
137.32,0.40196,1.6134,3.9783
127.52,0.37438,0.73631,6.2872
113.57,0.32199,0.37867,2.996
123.98,0.30523,1.7814,1.0644
138.54,0.29335,0.487,6.452
153.81,0.30821,0.85436,7.8322
142.06,0.36825,0.13839,17.93
135.92,0.41458,0.000197,23.462
146.68,0.42577,1.3217,33.622
154.18,0.42802,0.86756,25.252
141.39,0.42861,1.3439,23.207
150.76,0.42305,0.31733,17.648
144.83,0.40298,0.26386,7.9172
121.91,0.36477,0.51178,0.69895
121.49,0.34795,0.47914,3.396
119.94,0.32753,0.25691,5.0402
138.7,0.3217,0.56247,5.2909
147.19,0.30331,0.30483,6.826
152.28,0.36491,1.0639,18.088
121.6,0.40534,0.20066,28.158
130.98,0.41201,-0.37781,20.823
154.65,0.42384,-0.18197,24.869
153.85,0.42646,0.019414,28.789
152.85,0.39724,0.1928,3.4238
139.72,0.3399,0.38933,1.9491
123.07,0.3101,-0.66276,0.18872
112.66,0.33417,-2.8954,5.0637
119.37,0.31334,-2.5676,0.47749
143.15,0.29574,-1.6121,10.816
148.26,0.29319,-0.9197,2.0272
141.4,0.29954,-1.1857,17.301
134.08,0.35898,-0.29887,53.471
151.23,0.39802,-0.50234,47.322
141.3,0.40251,0.043492,32.014
142.93,0.40485,-0.005119,36.18
159.25,0.3659,0.84326,4.8232
142.81,0.31073,1.5648,2.4663
111.18,0.28688,2.6877,0.33647
114.28,0.28869,0.25507,0.19576
119.33,0.27306,-1.1422,0.14271
132.83,0.26281,-1.8366,0.31653
152.48,0.25541,0.23076,7.253
143.57,0.25409,1.4148,5.0123
124.24,0.27751,1.1266,21.93
134.57,0.35305,0.39813,29.313
133.82,0.38332,0.043959,32.998
145.23,0.38336,0.37035,21.113
151.12,0.34262,-0.20627,13.388
142.73,0.32666,-0.55974,0.071421
118.32,0.2938,-2.0368,0.025512
109.51,0.2702,-0.69446,0.0
117.62,0.26026,1.5333,0.039456
128.81,0.25262,-0.71113,0.19885
142.5,0.25006,-0.39377,9.9225
139.74,0.31913,-1.5097,37.391
138.83,0.35077,-0.17293,17.377
138.39,0.37377,-0.37641,37.809
144.93,0.38248,-0.18057,57.005
147.9,0.3785,1.0708,11.35
145.2,0.34546,-0.1558,17.059
134.41,0.32293,-0.93427,0.98455
120.75,0.2903,-0.58636,0.0
109.42,0.27532,-0.294,0.19342
120.79,0.26187,-1.8162,0.16575
135.37,0.25336,-0.53566,0.53768
146.33,0.247,1.0317,2.5751
145.01,0.2592,-0.68427,19.206
135.93,0.34602,-0.19747,52.326
141.55,0.37392,-0.50094,28.449
147.41,0.37862,-0.75511,42.099
151.94,0.36868,-0.12872,30.11
148.77,0.42366,0.31967,4.8895
137.27,0.37596,2.2912,6.559
114.81,0.33637,-1.5609,0.040149
106.8,0.27017,-1.6185,0.65809
117.94,0.2622,-1.8908,0.32049
126.59,0.2566,-0.1852,3.1348
153.99,0.28064,0.28217,8.4261
150.07,0.33196,0.21619,20.236
135.16,0.40032,-0.022001,27.628
137.87,0.42468,0.17453,29.731
146.95,0.42868,0.94536,29.316
150.74,0.42869,-0.35325,23.776
160.27,0.39259,-0.45487,9.7231
142.96,0.35161,-0.50834,1.9232
120.98,0.32105,-1.8354,0.11301
105.72,0.30823,0.40694,1.5683
115.27,0.29099,0.10972,0.50464
123.17,0.27986,-0.55973,5.0745
135.15,0.28046,0.33263,6.6235
149.05,0.3318,-0.50834,13.687
136.93,0.40424,-0.17153,24.646
136.68,0.4197,-0.20001,108.72
142.93,0.42637,-0.55417,30.407
156.08,0.41797,-0.72778,17.744
154.42,0.41964,0.1706,13.68
140.15,0.3989,-0.25787,6.8305
113.78,0.38395,-0.059956,5.9169
110.78,0.29761,1.7324,0.005701
114.93,0.28462,-0.33982,2.1004
147.57,0.27961,0.74074,8.2671
154.79,0.27818,0.9081,5.7776
155.27,0.32789,-0.30787,24.962
132.83,0.36818,-0.14607,12.185
137.22,0.40505,-0.59954,28.855
155.95,0.41971,1.1213,29.233
153.49,0.42489,0.94768,26.236
151.43,0.4278,0.19607,18.552
152.47,0.4038,-0.83241,3.1144
121.18,0.36793,-0.30949,5.9476
107.23,0.36265,0.88287,5.8692
114.04,0.35368,0.23565,5.496
142.36,0.36145,-0.45879,6.9254
150.08,0.37875,-0.54143,8.2511
154.23,0.41209,-1.5074,24.811
134.84,0.42534,-0.5456,25.111
127.05,0.4287,-0.19907,38.919
132.36,0.42869,-0.15324,36.908
145.13,0.4287,-0.05185,28.345
153.25,0.38726,0.82153,11.463
143.83,0.35909,-0.30694,14.608
125.09,0.33425,0.74098,0.0
112.2,0.34185,0.65834,4.2906
115.86,0.31981,-1.6139,0.002473
132.5,0.30505,2.2417,5.1238
164.52,0.31719,-0.31597,8.1414
152.95,0.3673,-0.53194,18.901
136.26,0.40507,-0.42013,23.876
138.34,0.42032,-0.49861,36.858
151.37,0.426,0.097228,45.443
156.83,0.42456,1.3236,8.9851
135.0,0.41918,-0.828,46.12
147.6,0.40382,-0.53147,0.27737
126.69,0.36176,0.14145,0.0
115.42,0.31192,0.28381,0.63178
119.26,0.28658,-0.98842,0.0
125.62,0.27241,-0.85786,5.1792
147.86,0.26761,0.6345,0.27819
164.79,0.2836,-0.13147,12.181
137.16,0.31681,0.48033,14.78
130.6,0.40635,0.60186,51.59
130.89,0.41267,-0.052305,35.021
144.13,0.41423,-0.37592,20.793
150.69,0.40836,-2.3775,25.711
150.4,0.38624,-1.306,0.008106
122.48,0.34311,-0.38309,0.074774
114.08,0.3187,-0.065727,0.46341
118.07,0.30061,-3.6129,0.1174
135.34,0.28561,-1.0074,0.000304
136.5,0.28107,-0.69003,8.5788
138.36,0.32317,-1.756,25.488
123.8,0.37893,-1.1942,20.789
126.3,0.39959,-0.77267,40.748
130.04,0.40897,-1.0018,41.204
135.02,0.39733,-0.95045,16.77
147.05,0.35948,0.14793,17.67
136.27,0.32552,0.16946,0.31899
125.09,0.29332,-0.43262,0.0
114.98,0.30614,-0.04026,0.0
122.65,0.28356,-0.63748,0.20795
130.13,0.2716,-1.0319,0.0
151.77,0.26876,-1.1396,6.4338
150.02,0.30717,-1.7805,16.892
128.78,0.32788,0.53127,18.204
128.89,0.38776,-0.9472,31.257
135.37,0.39121,-0.72637,30.913
137.3,0.38658,-0.27498,16.16
127.54,0.35462,-0.076598,22.426
140.97,0.3457,-0.60507,8.4351
126.67,0.30657,0.31785,0.01927
114.67,0.2714,-0.88979,0.0
118.1,0.25922,-0.63701,0.0
129.77,0.24987,-0.53146,0.0
151.65,0.25743,-0.2141,9.8903
144.09,0.28156,-0.00507,19.174
135.96,0.30868,-0.69326,13.608
128.55,0.3375,0.25326,13.628
116.35,0.36987,-0.8009,19.011
126.2,0.36266,-0.79951,9.1816
140.51,0.34066,-2.0261,20.111
134.6,0.331,0.1454,2.9169
123.73,0.28912,-0.70669,0.0
118.89,0.27941,-1.5143,0.053583
118.52,0.26244,0.61345,0.13406
136.8,0.25073,-0.48099,0.10287
140.3,0.24304,0.58637,0.090808
148.89,0.26529,1.6204,24.026
111.86,0.28041,-0.2178,13.73
124.26,0.29692,0.65373,15.051
125.19,0.33948,0.024563,27.961
145.57,0.32928,0.20095,15.948
142.88,0.31773,-0.57566,4.4381
142.24,0.30149,-0.60414,2.5887
127.06,0.27418,-0.03122,0.0
117.4,0.26125,-0.038859,0.0
120.67,0.24648,0.93892,0.0
133.46,0.23843,0.19447,0.007633
142.96,0.23488,-0.088164,2.7948
143.84,0.24432,0.64586,5.3435
120.29,0.26645,-0.49233,11.622
122.27,0.2933,0.5792,17.414
115.18,0.31159,-0.27497,16.34
134.7,0.32022,-1.1486,12.693
143.38,0.33157,-0.3752,8.7077
134.45,0.31155,0.24633,0.0
123.9,0.27412,-0.080753,0.0
113.94,0.25094,0.18661,0.0
120.46,0.24118,0.31439,0.13373
134.17,0.23493,-0.35506,0.013068
148.72,0.2367,-0.6127,6.6578
148.37,0.25077,-0.12867,3.6234
134.8,0.27914,-0.46686,14.831
126.74,0.29578,0.50466,10.964
128.78,0.33736,-0.1745,30.185
125.0,0.33694,-0.59811,12.064
140.14,0.36265,-0.44973,13.903
146.6,0.33166,-0.5782,1.6479
120.7,0.29553,0.91971,0.006167
112.65,0.25012,-0.83792,0.013539
117.23,0.24071,2.3899,0.0
128.05,0.23389,0.095409,1.0321
150.91,0.23247,1.2628,0.0
153.97,0.26453,0.2468,15.15
138.68,0.28925,-0.6914,22.144
126.47,0.36472,-0.41987,26.654
126.75,0.37556,-0.099036,23.412
146.11,0.37846,0.12735,18.888
144.87,0.36297,-1.3993,25.234
144.93,0.35486,-1.4277,0.19938
125.6,0.30459,-0.15482,0.18738
111.05,0.26378,0.48754,0.009655
117.86,0.25112,0.79032,0.10688
130.69,0.24256,0.070876,0.19201
140.89,0.23583,-0.36176,0.18122
142.83,0.26236,-1.5777,9.2928
147.61,0.28727,-0.41593,14.493
141.99,0.34114,0.1056,37.193
115.66,0.33065,-0.098569,13.83
130.24,0.35632,-0.62218,28.607
166.39,0.38432,-0.3738,25.059
142.93,0.35361,0.49773,6.9414
126.05,0.31895,1.7456,0.009431
114.91,0.27054,-1.237,0.000204
122.67,0.25392,0.79079,0.002548
133.08,0.24459,0.99634,2.1207
143.07,0.24911,0.7387,5.5313
146.16,0.29177,1.1977,33.462
121.76,0.31662,-0.24046,12.35
125.91,0.39301,-0.018935,36.8
142.31,0.39469,-0.2481,21.473
131.27,0.3836,0.17829,8.3947
