max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.51,0.44733,0.50398,27.529
111.46,0.44811,0.43245,44.511
132.0,0.44594,0.21995,27.093
130.0,0.44842,0.27065,44.955
138.04,0.44823,0.27967,22.558
123.24,0.4482,0.02134,66.049
111.35,0.44856,0.42551,40.505
106.31,0.44839,-0.5863,37.875
127.01,0.44295,-0.33699,2.1395
139.19,0.40947,0.10606,1.5353
146.84,0.37491,-0.53283,1.5093
129.35,0.36864,0.42065,58.016
105.74,0.44826,-0.042716,47.93
117.09,0.44865,-0.78855,80.844
122.0,0.44804,-0.15036,31.841
119.82,0.44832,0.064923,33.086
141.38,0.44647,0.68089,47.267
117.96,0.44862,-0.11841,34.678
135.41,0.44854,0.29062,37.54
121.69,0.44823,0.21839,30.057
135.2,0.44222,0.37395,5.4338
135.84,0.41236,-0.50799,0.3167
138.99,0.37311,-0.021883,13.366
137.96,0.35533,-0.043411,30.08
94.473,0.44816,-0.25677,133.62
105.69,0.44859,-0.27761,31.047
118.68,0.44806,0.16059,91.008
110.12,0.44853,-0.12413,48.882
141.92,0.44865,0.091839,114.91
142.76,0.44851,-0.13247,71.383
153.28,0.44618,-0.023439,24.671
114.27,0.448,-0.62066,52.008
129.58,0.44257,-0.69011,1.2372
130.95,0.41029,-0.84705,0.40416
134.96,0.37691,-0.53594,15.086
121.48,0.36005,-0.63247,14.385
106.63,0.41119,-0.84583,60.17
106.99,0.44602,0.38334,41.654
119.23,0.44823,-0.078467,67.218
149.91,0.44521,-0.33819,67.693
130.91,0.43891,0.77778,17.785
154.61,0.43799,1.5285,27.21
138.81,0.44759,0.41251,52.765
131.85,0.44812,0.59028,55.83
120.62,0.44123,-0.57916,16.309
136.41,0.4184,-0.33611,9.5241
146.56,0.38873,-0.62499,9.6212
123.15,0.3596,0.20348,7.5345
136.18,0.44847,0.61512,32.633
115.8,0.44851,-0.48072,61.006
123.79,0.44837,-0.042523,14.345
132.99,0.44817,-0.052245,65.435
134.98,0.44408,0.16373,13.269
153.31,0.44765,-0.38558,69.034
148.85,0.44801,0.098449,76.325
127.28,0.4484,-0.22377,64.89
114.49,0.44841,0.40678,46.15
115.04,0.44536,0.37484,22.625
117.04,0.43283,0.76095,11.665
123.66,0.44515,0.83942,37.621
125.81,0.44857,-0.02394,43.354
130.62,0.44845,-0.16977,34.561
132.82,0.44854,-0.28158,50.858
121.18,0.44852,-0.2913,53.536
156.91,0.44623,-0.37533,17.626
152.26,0.44375,-0.29963,40.756
