max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.433,0.15204,0.45575,1.7085
155.72,0.15702,0.88839,4.8386
90.069,0.15114,0.1863,0.89404
122.27,0.15118,0.46339,2.3705
154.86,0.14974,0.90783,2.0216
99.681,0.16936,0.11964,2.7684
64.508,0.15614,1.8967,0.51058
40.918,0.1453,0.9113,0.045577
170.73,0.18502,-0.04564,4.4949
170.66,0.199,0.23144,13.227
144.81,0.17704,-0.26647,5.1659
126.53,0.18649,0.4863,8.2961
100.11,0.23915,0.47661,1.2969
66.236,0.207,-0.6213,2.4559
41.434,0.19867,-0.88172,0.68369
56.654,0.14246,0.43773,0.066963
90.043,0.14569,1.2433,1.5954
121.96,0.15347,0.59536,0.77676
157.97,0.206,0.18981,32.712
162.42,0.19919,1.6454,1.7218
174.54,0.20828,1.7113,15.253
168.82,0.21032,2.1884,22.443
156.49,0.26753,1.0655,59.569
127.65,0.26843,-0.031718,6.4789
100.76,0.16171,1.1336,0.64135
63.627,0.14348,0.58568,0.85859
41.978,0.14148,-1.2247,0.22097
57.691,0.19639,2.6197,0.60679
91.636,0.18734,-1.1747,0.59451
121.97,0.18458,0.32734,1.815
153.26,0.17392,-1.0032,1.4009
162.08,0.1761,-0.57266,3.4846
162.16,0.19639,-0.48169,7.3232
162.1,0.18424,0.3454,3.7428
163.67,0.20317,0.29748,12.165
121.35,0.20801,0.27526,2.6184
99.953,0.15986,0.74057,2.127
66.917,0.15095,0.31765,0.018786
42.832,0.14142,-0.24276,1.2425
58.023,0.14472,-1.4233,0.90043
90.51,0.14527,-3.4928,0.26887
127.1,0.14167,-1.1157,0.41682
148.7,0.14005,-2.0712,1.3422
159.13,0.14959,-0.19068,3.0757
160.99,0.15753,-0.82471,3.2541
168.85,0.1958,-0.84763,7.3697
152.96,0.17977,0.10446,5.8506
135.86,0.16233,1.1572,3.0458
104.9,0.1228,0.097545,0.16756
63.944,0.12366,0.42463,1.5958
40.507,0.12129,0.73921,0.27147
61.034,0.14173,-1.0913,0.60952
95.522,0.14074,0.53921,0.061437
125.11,0.13835,0.8913,0.52905
153.35,0.13727,1.2107,1.126
163.74,0.13449,0.016295,2.0403
166.68,0.18414,-0.11773,7.22
164.27,0.17135,-0.34065,5.7962
165.05,0.15122,-1.0386,4.0447
124.77,0.12619,-0.23579,1.0449
105.95,0.15578,-0.89548,4.4415
50.11,0.14404,-1.4184,0.33473
40.913,0.14065,-0.50381,0.65182
58.85,0.12136,0.44063,0.30837
91.48,0.12065,-1.0538,0.4358
121.11,0.12673,0.54827,2.4145
151.47,0.13,0.092716,3.1221
153.51,0.1384,0.54827,3.221
167.56,0.14983,-0.43576,4.108
168.3,0.15237,-0.50867,5.6429
163.91,0.1614,1.1184,5.8482
122.36,0.17553,-1.1288,7.9508
101.0,0.14052,-0.7135,0.57046
66.777,0.12428,0.91358,0.37266
42.582,0.12535,1.3032,0.51297
60.524,0.14088,-1.5024,0.26196
91.741,0.13864,-0.54683,0.02902
125.71,0.13599,-0.34475,0.21471
147.63,0.1371,-0.85031,1.3921
160.75,0.14793,0.080249,3.8225
174.74,0.18799,0.12122,7.0529
173.34,0.19089,0.6733,4.7348
154.22,0.17117,-0.27461,8.6566
123.34,0.15446,-1.1218,3.9405
98.231,0.14964,0.91848,3.0726
58.252,0.13826,1.2456,0.35197
42.707,0.14152,0.51014,3.6091
60.839,0.12471,1.1546,0.073313
87.325,0.1242,1.7101,1.2488
127.41,0.13623,1.1622,1.848
145.89,0.13381,0.08167,2.5301
168.76,0.13861,-0.56277,3.2652
168.25,0.16256,1.3782,6.8797
167.37,0.18208,0.45528,5.421
158.6,0.19944,-0.64264,12.645
134.18,0.16165,-0.16486,3.9595
103.66,0.1553,1.2005,1.4949
65.153,0.13114,0.65254,0.532
40.408,0.13175,1.8171,0.54645
58.75,0.14129,0.88656,1.1507
87.637,0.13905,1.1171,0.74507
115.06,0.13738,0.094202,0.52672
156.05,0.13325,-0.36135,1.4251
162.84,0.15196,0.044202,5.7681
174.33,0.15271,0.56017,3.687
170.51,0.17744,0.63726,8.2844
151.89,0.18986,0.46434,12.548
118.55,0.16237,0.14212,3.5405
100.77,0.16574,1.2074,1.2512
63.997,0.14293,-0.19049,0.46577
40.483,0.1426,0.6241,0.31129
60.603,0.13265,-0.95646,0.34941
92.721,0.1328,-1.1259,0.48834
114.75,0.13297,-0.82382,0.92627
146.47,0.13323,-1.9044,1.389
158.44,0.17544,-0.048821,6.6154
161.33,0.2021,-0.40785,9.4585
173.78,0.20673,0.49423,15.834
165.15,0.17801,-0.10368,7.0527
122.37,0.1834,1.2491,4.1611
97.086,0.13962,0.089406,1.2236
64.033,0.13122,1.2665,0.086164
39.518,0.1286,1.2811,0.29979
55.654,0.14229,2.3505,0.25834
91.379,0.14247,0.18107,0.81496
125.17,0.14224,-0.26684,0.30237
150.06,0.14444,-1.3724,1.6945
164.13,0.14982,-0.64184,2.7311
171.33,0.14823,0.099128,5.9948
163.81,0.16683,-0.098789,6.433
163.8,0.15439,-0.34671,3.8704
125.54,0.14873,0.15607,3.2538
105.91,0.13622,-1.0036,0.26684
65.905,0.12689,-1.6765,0.31339
40.089,0.12939,-0.71195,0.57599
59.565,0.17037,-0.71751,20.46
89.18,0.16324,0.68805,0.42895
133.0,0.1395,0.54013,0.55561
154.06,0.13055,-1.2154,0.36498
162.8,0.1287,-0.33487,3.6311
159.33,0.14939,1.1311,3.7736
167.89,0.18355,0.20819,8.5546
151.45,0.19232,-0.91473,9.0221
141.09,0.16481,-0.56195,2.2556
106.24,0.13412,-1.5966,0.89614
60.371,0.12556,-1.9696,0.18082
40.622,0.12871,-1.005,0.77252
58.217,0.1292,-0.68553,0.18248
94.408,0.12896,-3.205,0.37644
123.99,0.1274,-0.25289,0.33533
151.99,0.1251,0.54155,0.77693
164.9,0.1382,-0.57789,3.0846
168.85,0.15676,-0.91192,3.7014
173.62,0.17058,-2.3598,8.6738
164.03,0.15287,-0.88275,4.9102
136.57,0.15383,-0.079974,2.9681
94.099,0.13452,-1.6397,0.21021
64.519,0.12454,0.33742,1.1701
39.648,0.12386,0.127,0.35853
61.565,0.13215,-2.0786,0.49904
90.679,0.12882,1.227,0.50329
118.34,0.12954,-0.39591,0.95278
150.34,0.12754,-0.40147,0.67697
156.28,0.13812,-1.3209,3.4556
166.96,0.15147,-1.1049,6.4271
169.92,0.14357,-0.62786,3.809
148.07,0.16946,-1.3758,9.5522
138.81,0.1375,-0.948,2.4863
104.71,0.12586,-1.5327,0.37625
65.455,0.1231,-0.2056,0.67049
40.942,0.12286,-0.96602,0.29473
57.713,0.1243,0.57842,0.3831
86.946,0.12342,-0.59102,0.12318
129.46,0.12177,-1.7389,0.3001
150.93,0.12508,-0.39449,1.7092
158.11,0.12875,-0.11394,3.3014
169.25,0.16753,-0.39797,7.524
171.86,0.16637,-0.070882,12.222
160.24,0.14431,0.1312,5.6083
122.23,0.16582,0.68398,8.6359
97.075,0.13882,-0.42571,1.1774
64.279,0.12925,-0.47363,1.0185
41.306,0.12965,-1.909,0.83909
60.495,0.12587,-2.4896,0.81241
93.673,0.12606,-2.484,0.5126
120.43,0.12465,-1.482,0.89958
154.21,0.12903,-2.1875,2.3009
166.2,0.12561,1.643,0.92375
170.45,0.14871,0.95901,7.3112
165.04,0.1618,-0.98891,6.6814
151.33,0.16733,-1.3368,7.0824
136.79,0.1755,0.49096,8.1222
105.93,0.15923,0.48127,4.3826
63.775,0.14278,-1.1667,1.3042
41.837,0.14002,-0.85207,0.000212
60.368,0.13168,-0.18262,0.75541
89.025,0.13043,0.27293,0.24624
127.35,0.13339,-0.074984,0.85856
152.5,0.13198,0.11946,0.5576
156.02,0.13834,0.25002,2.2859
171.19,0.14459,-0.55901,4.3172
170.44,0.2107,0.24307,13.536
169.9,0.1981,0.37016,7.569
124.06,0.19246,0.097933,4.1278
83.689,0.15149,-0.96176,1.9324
59.113,0.14602,-0.73467,0.54596
41.087,0.14617,0.02991,1.7182
58.639,0.1393,0.79935,0.44197
85.186,0.13989,-1.4701,0.3082
128.59,0.14403,1.182,2.5949
148.24,0.1508,-0.17356,2.9305
152.88,0.15921,0.65699,5.6343
164.83,0.19377,-0.37703,11.244
175.47,0.20305,0.10005,9.1816
159.4,0.21051,0.72713,10.55
128.83,0.17103,-0.54509,1.5913
96.482,0.18043,1.6202,2.6293
58.546,0.15173,1.6473,0.34037
39.927,0.14648,1.0869,1.1162
59.481,0.14765,-0.19367,0.7992
88.093,0.14687,1.2869,1.2556
120.82,0.14618,-1.561,0.92005
145.58,0.14493,1.9584,0.83017
164.73,0.13753,1.164,1.5667
160.29,0.14803,2.2299,3.6374
161.28,0.20846,0.057025,20.234
157.22,0.18295,-0.19089,7.9808
134.59,0.1887,1.4619,7.9696
85.501,0.16328,1.0022,3.6315
64.414,0.15341,1.3543,0.58019
41.22,0.14751,-0.70614,0.11988
61.321,0.14877,-0.18669,0.39273
90.121,0.14579,1.8939,0.50014
131.2,0.14488,0.87095,0.60183
148.59,0.14297,1.0654,0.53969
164.85,0.15799,0.070946,5.8447
162.09,0.18258,0.68692,8.0012
178.03,0.18337,0.514,4.9757
160.84,0.20443,0.56609,11.466
133.01,0.16991,1.4689,3.2582
90.991,0.15461,-1.0908,1.0534
62.062,0.13413,-0.86374,0.33753
37.59,0.13209,-0.07416,0.1297
60.546,0.14657,0.67028,0.369
92.946,0.14742,-2.3242,0.62125
120.77,0.14801,-0.99708,1.9305
152.54,0.14514,-0.55263,0.98498
161.95,0.15237,0.82792,5.6777
179.65,0.17684,0.093895,5.9308
168.84,0.18106,1.771,7.1412
147.9,0.15742,0.023062,3.6692
115.86,0.16547,-0.72416,4.39
101.62,0.15397,0.01615,0.95476
63.047,0.13731,0.24323,0.10459
40.18,0.13351,-0.19218,0.463
63.882,0.1313,-0.022739,0.1205
83.78,0.13241,0.70782,0.92511
125.53,0.13223,-0.2901,0.4358
148.87,0.13437,1.2793,2.1821
163.83,0.14561,-0.6901,3.5812
168.13,0.14549,-0.29913,4.4383
169.51,0.14955,0.42796,4.1467
156.29,0.21389,-0.36996,22.865
123.34,0.17696,0.15782,3.7385
103.75,0.14713,-0.026873,0.71513
66.114,0.13388,0.40021,2.3134
40.961,0.13166,0.68979,0.14507
62.249,0.13405,0.13424,0.28162
82.918,0.13334,1.3648,0.15559
128.39,0.13361,0.56688,1.4066
146.73,0.13936,1.1613,3.4895
160.11,0.15174,-1.4581,3.8766
162.71,0.18862,0.43285,9.2936
170.7,0.20086,0.43493,9.9296
163.84,0.16782,0.96202,7.363
119.74,0.18176,-0.48521,8.1142
110.3,0.13572,0.2051,0.60442
56.32,0.12222,1.1322,0.20334
39.836,0.12137,0.07177,0.57944
55.999,0.12964,0.19121,0.3023
84.451,0.13043,0.39677,0.51949
128.58,0.12938,-0.40115,0.44277
150.12,0.13399,0.2933,2.2561
164.33,0.13518,-1.6011,3.5197
161.31,0.14691,-0.23517,4.5098
169.81,0.15932,-0.88309,5.334
149.57,0.1689,0.29399,4.4466
136.16,0.15375,-0.15323,3.2101
96.896,0.14722,-1.1629,2.4377
60.348,0.13299,-1.1358,0.29517
39.195,0.12651,1.0037,0.28059
40.741,0.12504,0.39819,0.60768
83.607,0.1245,-0.62125,0.147
129.58,0.12178,1.7808,0.56417
135.6,0.12148,1.3253,0.80997
162.84,0.14153,-0.61917,5.1817
161.62,0.16752,-0.7032,8.4837
177.61,0.15939,-0.30111,9.0471
151.2,0.17328,0.075969,7.5736
134.84,0.14841,-0.096253,4.3967
103.58,0.15896,0.39406,1.1624
60.682,0.13994,-0.65386,0.098116
39.627,0.13504,-1.2643,0.19016
58.781,0.12604,0.65517,0.42435
87.625,0.12574,-1.2143,0.28173
116.83,0.13056,0.28781,1.0309
149.17,0.12845,-0.51775,2.4814
155.36,0.14255,-1.1622,4.2156
171.9,0.14231,-0.22122,3.7119
178.01,0.19716,-0.54414,21.7
156.28,0.18465,-0.24205,8.2768
143.55,0.16531,0.36072,4.5265
91.777,0.13697,0.37603,2.3325
61.011,0.13222,0.47812,1.1102
36.151,0.13047,0.1427,0.6225
53.912,0.1349,1.6121,0.3187
71.881,0.13621,2.9927,0.52608
127.82,0.13541,-0.30522,1.1249
137.13,0.14634,-0.73577,2.2522
166.94,0.14438,-0.23022,2.5193
163.98,0.15552,-0.21424,5.6
169.88,0.17056,1.3378,5.9919
167.1,0.16727,0.73992,6.3966
130.51,0.16318,0.5927,3.5381
111.14,0.19583,0.95801,2.5207
57.655,0.13391,-0.26491,0.59977
38.518,0.12944,0.52468,0.15548
57.325,0.12985,-0.58088,0.11504
78.483,0.12816,-0.20032,0.35159
128.62,0.13125,0.85176,1.4767
156.55,0.1238,0.5712,1.6652
160.89,0.13992,0.82676,2.9923
165.42,0.18821,-1.7323,11.619
173.29,0.1698,-0.73018,8.838
153.42,0.16042,0.7219,4.8567
126.83,0.19847,-0.57532,10.642
105.71,0.1663,-0.16001,1.7147
55.707,0.15206,-0.10793,1.1579
40.067,0.14416,1.1817,0.12466
41.384,0.13637,0.2511,1.8532
88.087,0.13612,-2.7183,0.14793
122.39,0.12884,-0.11626,0.29749
150.48,0.12424,-0.44682,0.81975
157.81,0.17668,0.80874,12.613
169.31,0.16366,-0.70029,4.737
166.84,0.19773,-0.74821,13.046
163.12,0.19416,-1.7711,7.828
138.59,0.17884,-0.41835,7.1558
89.853,0.18881,0.17196,3.6446
52.958,0.16028,0.29905,0.29069
39.126,0.14943,-0.11137,0.26472
61.979,0.14306,1.4331,0.26652
80.247,0.14081,1.4136,0.87985
114.72,0.1409,0.76571,1.1322
153.3,0.13824,1.1602,0.97887
150.57,0.17827,-1.0343,12.849
175.02,0.15847,0.50669,4.2647
168.6,0.193,-0.21623,12.352
159.52,0.1942,-1.1391,8.9079
125.47,0.21905,0.83863,9.0692
76.499,0.18904,0.15394,1.9428
52.145,0.1547,-0.16898,0.1066
40.538,0.14519,-2.0544,1.2305
57.433,0.14896,2.0401,0.61802
80.59,0.14801,1.6706,0.063888
125.54,0.14915,0.97269,1.0346
159.17,0.14727,0.21714,1.4423
157.9,0.15542,0.32269,7.5473
160.03,0.20235,-0.83634,20.069
172.13,0.22097,1.1407,8.1638
160.76,0.19142,1.0678,11.487
140.41,0.19448,0.69561,8.7186
94.078,0.15892,0.78592,0.56883
62.66,0.14056,1.113,0.57398
43.574,0.13792,-0.097416,0.20925
63.935,0.14613,-1.878,0.30612
83.461,0.14506,1.7526,1.062
133.44,0.14087,-1.6953,0.97783
145.29,0.13821,0.22411,1.2248
141.08,0.14692,-0.39533,3.5885
157.91,0.16246,-0.92936,5.4275
177.66,0.16079,-0.62728,4.9285
157.93,0.17444,-0.42519,7.3083
123.35,0.17099,0.077584,6.169
