max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.572,0.34532,-5.367,1.8142
184.35,0.35419,-2.0927,5.3758
37.046,0.34532,-1.8253,0.95108
102.74,0.34533,-3.0594,2.6508
151.4,0.35703,-4.0545,8.6876
45.428,0.32908,-1.1066,13.637
10.274,0.33112,2.7351,8.573
4.8193,0.33112,-0.65242,3.5359
194.48,0.32886,1.1344,13.089
199.19,0.33169,0.43022,22.01
162.61,0.34347,1.4115,25.991
108.47,0.32466,1.1816,9.9586
49.272,0.2993,-3.0237,13.698
15.935,0.30147,-1.657,2.6426
0.47821,0.30147,5.7055,2.6959
12.013,0.33112,-0.7591,1.8957
42.314,0.33112,-2.0424,4.8408
107.65,0.33153,1.1235,1.9491
147.13,0.34243,3.8034,1.3744
192.35,0.33002,1.7152,5.6069
208.26,0.30521,-0.70771,5.8641
190.85,0.30439,-1.0619,24.804
178.41,0.30329,-1.7056,7.5446
95.512,0.29399,0.73951,6.0311
49.247,0.2781,-2.9908,8.4745
11.735,0.28036,3.3509,3.115
1.738,0.2804,7.3134,5.5011
18.7,0.30624,-3.4012,14.087
43.158,0.32229,0.14048,0.6997
102.2,0.32407,-2.6436,1.6476
148.09,0.33354,3.1363,2.922
196.03,0.32017,-0.97688,5.4278
193.27,0.29781,0.1752,7.3043
168.59,0.28153,-1.154,9.0437
156.99,0.27359,-0.94772,8.709
105.13,0.27011,-1.0776,7.5211
49.836,0.27194,1.3421,9.7532
10.662,0.27642,4.6088,6.5248
0.42111,0.27707,6.4713,1.8166
8.26,0.2804,5.9067,5.9188
54.311,0.2804,-0.051617,1.7022
87.1,0.2804,1.0644,1.8295
151.57,0.29438,-3.7058,4.4434
180.83,0.29524,-0.74398,8.6148
210.5,0.28215,-2.2919,7.6161
170.95,0.27154,-1.8211,10.128
157.01,0.26786,-0.014811,11.388
99.252,0.26967,0.15533,10.497
51.715,0.24271,-1.325,6.2843
8.1352,0.24368,-3.6583,2.022
1.5222,0.24367,-3.1708,3.032
13.944,0.27707,0.81462,1.6846
36.772,0.27707,-0.44371,1.7993
105.37,0.27707,-2.5027,1.3008
151.13,0.28028,-3.5479,2.7307
173.2,0.27807,1.0139,3.0235
216.96,0.26384,0.091013,9.0589
184.52,0.24882,-1.2882,12.527
155.13,0.24631,-0.1319,9.4793
115.24,0.23827,0.81323,5.2522
61.489,0.23331,1.3329,5.76
10.544,0.23631,-0.62539,4.3346
2.4207,0.23654,-3.0129,2.4353
11.243,0.24367,-2.5525,3.4234
59.375,0.24367,-8.2108,1.1121
96.163,0.24405,-1.0198,1.6519
163.05,0.25053,-0.18997,3.0847
185.68,0.24507,-0.72816,5.6275
199.17,0.2382,1.1739,12.02
196.77,0.23201,-0.23025,5.1428
167.03,0.23287,-0.549,13.197
89.646,0.23645,-0.60386,9.8116
61.386,0.22312,0.14085,1.8997
11.198,0.23139,2.3825,3.9039
1.1618,0.23355,-0.85498,4.032
18.424,0.23654,-0.69456,2.3462
51.851,0.23654,0.3221,1.1613
86.775,0.23654,2.0131,2.0075
154.47,0.24324,-0.032062,2.4263
179.32,0.24155,0.029743,2.5453
214.0,0.23012,1.5568,13.821
216.77,0.22961,1.8027,33.453
166.83,0.22695,1.3089,8.4602
121.99,0.2259,2.479,6.2082
47.544,0.22687,-0.97624,2.7459
8.678,0.22739,-5.6846,2.5904
3.4296,0.22739,3.1279,3.265
14.337,0.23355,-1.5117,1.7663
42.331,0.23355,-1.495,16.242
102.69,0.23355,-4.579,1.1842
158.03,0.23843,-1.1492,1.5905
192.39,0.23419,-0.53735,5.6152
184.74,0.22391,-2.6353,12.531
189.34,0.227,-1.3144,14.333
168.16,0.22047,1.9168,6.0799
98.748,0.22654,0.43696,19.87
49.581,0.25417,1.9317,2.1585
9.5456,0.2571,4.7483,3.9837
1.8444,0.2571,0.93584,2.7693
12.532,0.22739,0.89625,2.8637
58.051,0.22739,-3.6121,1.6528
97.834,0.22739,-1.5461,2.9311
156.31,0.25223,0.48375,1.6241
205.16,0.26109,-0.35444,24.187
176.21,0.25528,-1.9524,7.6466
145.37,0.26398,-1.8565,22.536
147.2,0.25962,0.77472,13.077
111.9,0.25984,2.2449,12.099
53.544,0.23233,1.6646,3.6097
8.9706,0.23254,-0.86876,2.7679
2.0716,0.23252,-0.30626,2.0561
9.4826,0.2571,3.4792,1.4289
41.724,0.2571,3.7458,0.76126
97.151,0.25752,4.0618,3.2793
162.02,0.26611,1.1667,1.3645
177.85,0.25725,0.87846,4.7144
179.86,0.25017,-2.4445,12.792
181.7,0.24023,-1.5986,16.464
150.41,0.23809,-1.1674,22.826
118.42,0.23303,-0.44723,8.018
47.22,0.21364,3.1975,6.9205
11.496,0.21689,1.1641,4.6646
0.15255,0.21689,4.1016,5.4203
16.414,0.23252,-3.1129,3.433
47.524,0.23252,1.4037,4.4382
94.123,0.23325,6.6447,1.221
158.34,0.24026,0.29957,2.1535
184.61,0.23237,2.3614,1.3185
201.14,0.21845,-0.46154,12.033
193.76,0.21727,0.95929,7.0189
151.55,0.2124,1.2155,10.725
127.47,0.21134,0.010678,9.6535
39.533,0.21896,0.65539,3.3559
11.84,0.21923,1.8471,2.1064
0.77114,0.21923,-3.4404,1.1236
17.935,0.21689,-0.60503,2.3024
47.72,0.21689,-0.56336,2.0642
96.228,0.21689,-3.9974,1.2732
160.34,0.23099,0.68247,4.0896
181.3,0.22391,-0.93072,5.8522
202.08,0.22109,0.22136,12.391
204.46,0.21695,0.8172,10.872
148.3,0.21855,1.2234,21.126
129.02,0.21406,0.86858,6.0675
54.034,0.21488,1.1633,0.67472
8.9341,0.2148,-1.745,2.5925
4.2411,0.2148,1.9925,1.3511
10.529,0.21923,7.6779,6.423
54.518,0.21923,4.7695,3.1899
98.894,0.2225,0.66052,1.8515
145.99,0.22851,-2.6346,3.2499
194.79,0.22633,2.7272,3.3143
203.16,0.21233,-2.3207,14.828
180.42,0.22826,-0.1999,48.692
155.15,0.22037,1.0814,10.614
99.119,0.21915,-1.0235,5.4984
50.744,0.22419,1.4212,9.37
8.7776,0.22432,-1.6621,2.1742
1.4209,0.22432,3.0254,3.4958
9.5012,0.2148,3.5108,1.0863
47.773,0.2148,4.4525,1.6624
98.234,0.2149,5.1184,1.4793
160.58,0.21493,0.52329,1.4274
187.8,0.21016,-0.93991,2.457
187.07,0.20449,-0.68782,6.5043
203.51,0.20708,1.958,12.771
142.14,0.21023,0.73926,11.319
117.95,0.21097,-0.1906,13.779
63.676,0.23712,1.0791,5.4042
9.7759,0.24062,0.39578,6.2397
1.6432,0.24062,-1.8667,1.6375
9.5436,0.22432,-0.48131,1.8832
48.806,0.22432,-1.0396,1.3759
83.205,0.22521,0.051334,2.2555
143.36,0.23354,0.28119,5.2243
178.51,0.22898,-0.657,5.723
194.83,0.22007,1.3201,11.289
209.09,0.22208,1.2409,11.737
179.08,0.23796,0.24717,42.036
99.879,0.23677,0.29231,9.5916
