max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.48,0.37064,1.9853,9.9113
212.87,0.35467,1.3929,27.117
224.94,0.33349,0.71444,28.073
235.96,0.32352,-0.43069,9.2255
170.26,0.31535,1.0013,28.906
153.54,0.33098,-0.32236,47.054
92.035,0.32747,-0.78278,20.784
43.291,0.33572,0.54778,14.863
12.357,0.34506,0.86097,8.9887
24.193,0.36239,0.95958,34.819
53.716,0.37039,0.47069,24.281
104.8,0.37338,1.5103,44.732
141.99,0.37304,1.608,12.144
201.64,0.36365,1.1406,46.949
225.17,0.35743,-0.43785,17.923
196.39,0.33971,0.71701,37.263
173.58,0.33991,-0.27605,9.1952
140.01,0.31623,0.77534,12.913
87.681,0.30531,0.089926,13.501
35.02,0.36015,0.52048,61.663
10.777,0.37068,0.63368,17.196
25.681,0.37366,-0.86771,13.2
46.389,0.37436,0.4434,19.548
90.702,0.37437,1.083,24.707
142.9,0.37567,0.85569,16.819
198.57,0.37386,0.58832,12.859
227.58,0.35903,0.73485,6.9868
209.04,0.34168,0.38971,9.5722
212.4,0.30422,1.6467,8.7579
149.93,0.301,1.273,29.221
84.437,0.30106,1.1376,10.002
35.692,0.31544,0.11819,13.079
11.027,0.34989,-0.24362,15.282
26.802,0.37143,0.17999,22.492
64.936,0.37577,0.6161,15.835
101.95,0.3756,-1.1193,29.477
147.02,0.36811,-0.42161,12.651
189.3,0.36802,-1.564,28.077
221.45,0.34755,-0.79244,10.497
228.24,0.30937,0.062417,12.032
188.51,0.28758,0.49436,21.399
122.56,0.28868,-0.37925,9.3342
74.945,0.34065,-0.68967,34.183
29.132,0.35734,-0.78411,16.931
19.692,0.36559,-0.92092,8.2896
20.731,0.36745,-0.57231,7.3567
44.912,0.36854,1.0638,9.4448
90.892,0.36759,0.20339,7.8874
166.33,0.35409,-1.3489,33.462
175.58,0.34935,0.15873,21.705
212.01,0.35242,-1.4697,17.116
202.36,0.32539,-0.43988,13.529
181.99,0.30126,-0.40793,8.8185
141.06,0.28966,-1.4815,13.839
90.481,0.29135,-2.467,15.44
34.589,0.31312,-1.7864,25.342
16.685,0.32492,-0.87321,11.117
19.223,0.34206,0.9504,22.967
49.75,0.34602,-0.53849,15.398
94.195,0.34594,-1.5239,8.6605
150.51,0.35583,0.1238,13.92
192.48,0.33583,-1.5686,13.52
234.79,0.3309,-1.272,16.926
222.22,0.33801,-1.2172,18.547
189.67,0.33081,-1.8352,48.379
133.79,0.3341,-1.5588,28.095
65.432,0.33897,-1.5193,15.073
39.617,0.34746,-0.5637,22.063
13.325,0.35418,0.49949,21.752
22.355,0.35605,-0.7769,7.5244
67.268,0.36098,-1.1408,12.488
119.69,0.3621,-1.9012,14.221
152.37,0.35017,-1.1785,17.96
202.66,0.34527,0.35414,5.4837
237.86,0.31313,0.50067,4.5816
231.45,0.31311,0.80553,20.815
181.98,0.29296,-0.36253,8.7229
131.82,0.28095,-1.5361,5.0741
85.671,0.29153,-0.67156,15.894
48.618,0.31715,0.559,27.73
9.4529,0.33267,-0.50281,11.252
19.372,0.34856,-0.77919,38.334
62.754,0.34948,-0.39308,9.8088
87.996,0.34815,-1.1035,20.777
141.44,0.3652,-0.1308,14.259
229.89,0.36055,-0.39816,41.33
237.35,0.35019,1.2984,66.519
224.84,0.26913,-0.14677,23.752
175.33,0.28153,0.56018,14.535
150.49,0.29311,0.76156,26.631
60.42,0.33387,2.1261,31.926
35.672,0.34598,0.3067,49.218
10.631,0.35391,-0.005102,27.037
24.523,0.36162,-0.23149,32.797
45.711,0.36424,-0.64538,22.049
99.586,0.36536,-0.005796,28.439
147.11,0.36293,0.14191,6.6037
189.94,0.34117,-0.52545,26.98
241.7,0.34104,-0.45393,54.011
188.72,0.3439,-0.099065,17.679
187.17,0.34019,0.35788,22.163
133.34,0.3405,-0.99073,34.743
65.572,0.35884,1.4989,30.95
34.753,0.3631,-0.67059,34.239
15.855,0.36694,-0.6574,30.026
21.275,0.37347,0.34121,24.076
59.057,0.37538,-0.39768,29.795
109.81,0.37563,1.2419,31.979
182.49,0.37083,-0.085389,28.307
223.93,0.35495,1.1222,21.669
233.27,0.32625,0.41878,11.214
204.25,0.34606,-1.6514,15.968
186.52,0.30715,0.25558,34.197
120.1,0.3285,-0.39303,23.498
93.067,0.32429,-1.0284,15.901
54.42,0.33575,0.62711,23.706
16.04,0.35771,-0.45969,25.707
29.106,0.36675,-0.58608,28.014
63.932,0.3656,-0.099972,9.1025
86.756,0.37066,-0.76039,19.229
146.58,0.33137,2.1873,17.136
202.4,0.32296,0.069954,13.827
223.6,0.3179,0.51648,37.206
230.55,0.28558,0.67134,23.899
190.81,0.26818,2.5533,26.927
160.2,0.26754,2.1047,20.327
79.758,0.2593,1.6193,7.0301
41.353,0.28105,-0.000185,15.24
14.137,0.30166,0.53801,14.969
24.269,0.3358,1.9616,45.223
59.849,0.34008,-0.052269,18.275
109.11,0.33681,0.43731,19.282
141.48,0.29101,0.21002,7.4465
183.58,0.28145,0.94266,31.968
213.17,0.27938,-1.2608,15.25
232.91,0.2796,1.269,30.881
200.93,0.26831,-0.24901,2.0078
149.75,0.24054,1.6774,19.253
84.362,0.25442,0.46696,12.822
32.622,0.26617,1.1975,14.507
14.407,0.28676,0.61071,12.857
20.412,0.29492,0.45932,14.596
71.328,0.30098,-0.35457,17.584
130.02,0.30237,-0.11498,32.929
175.74,0.27138,0.30772,8.4002
196.06,0.25248,-1.8346,14.466
221.21,0.2339,0.83689,15.075
196.14,0.26161,-0.78325,14.577
198.27,0.23936,-0.35131,2.1644
140.5,0.21706,-0.27492,11.657
74.959,0.2456,0.73967,29.503
47.67,0.24677,0.44522,8.3323
9.299,0.25859,0.23342,18.556
23.06,0.26562,1.907,12.064
49.368,0.27183,-0.20686,18.183
107.19,0.2732,0.28272,25.181
140.9,0.24937,1.5054,18.518
183.99,0.25002,0.28806,18.389
205.9,0.24732,1.1596,19.351
214.62,0.21621,-1.1355,5.8123
200.27,0.21853,0.4964,40.52
117.77,0.219,-0.50221,11.192
81.85,0.23446,-0.63763,39.579
35.065,0.25392,0.99293,33.409
17.439,0.25609,-0.86888,9.2596
25.507,0.25933,-0.94527,9.0763
50.299,0.26235,0.34084,11.94
123.86,0.26421,0.18043,11.298
149.86,0.25528,-0.87187,13.473
192.09,0.24102,-0.76423,6.8075
220.12,0.22737,0.2323,24.031
245.64,0.24799,-0.61284,32.639
175.5,0.22991,-1.5309,5.1546
135.03,0.20899,0.74549,5.2236
74.113,0.20514,-0.83993,31.347
41.501,0.21296,0.26563,8.7842
14.981,0.2402,1.7788,37.903
24.783,0.25717,0.75243,16.469
70.192,0.26236,0.13855,11.505
114.9,0.25886,0.77813,17.106
171.58,0.28638,-0.74917,17.989
206.26,0.27582,-0.61653,37.64
230.86,0.26782,0.18,28.221
242.1,0.21735,-0.51514,27.307
201.56,0.19345,-0.083195,12.53
125.79,0.20184,0.41819,17.571
82.625,0.20896,0.75778,13.83
38.706,0.23286,0.98833,28.128
16.592,0.25596,1.8015,22.002
23.185,0.25895,-1.1499,7.6462
47.544,0.26609,-0.26375,11.581
101.93,0.28088,0.57583,20.114
156.34,0.33882,-0.27646,24.762
198.2,0.33773,-0.64382,19.916
199.46,0.32012,-3.0223,31.881
248.95,0.2597,0.007564,18.163
161.14,0.26378,-0.63549,41.882
145.52,0.2659,-1.8591,12.147
89.191,0.25844,-1.5945,36.626
37.806,0.28007,0.38604,26.158
8.9285,0.30356,0.92423,29.71
21.248,0.32927,-1.0022,53.884
54.899,0.33538,-1.141,18.717
92.046,0.33399,-1.6765,16.87
169.94,0.36371,0.02124,42.016
190.62,0.35113,-0.37112,11.282
215.45,0.34665,1.1504,24.191
235.55,0.31204,-0.019732,5.4059
184.2,0.27008,1.2372,11.724
151.71,0.27081,0.9386,28.123
86.884,0.2706,-0.54682,9.4361
35.812,0.31125,1.3837,53.26
13.567,0.32714,-0.003065,18.19
22.902,0.34445,1.0205,39.079
77.314,0.3464,0.45666,12.092
101.51,0.34818,0.79624,30.974
155.3,0.36853,-0.031056,18.149
207.41,0.35924,0.67658,21.15
224.72,0.34066,-2.3269,21.955
213.15,0.33653,0.30297,47.897
165.17,0.34607,-0.29008,40.898
145.03,0.33111,-0.8387,16.541
78.341,0.35353,1.2509,32.096
33.45,0.36147,-0.018556,12.928
14.913,0.37006,-1.3304,15.146
29.17,0.3753,0.24325,27.833
71.132,0.37578,-0.07064,33.376
118.42,0.37489,0.86894,24.359
171.44,0.35814,0.041647,9.4692
214.68,0.3359,-0.65071,6.4242
225.38,0.3142,0.17081,22.164
223.12,0.32952,-0.14932,18.806
194.48,0.31898,-0.71738,11.887
136.12,0.308,1.059,32.151
88.712,0.31273,-0.65141,28.492
41.196,0.31628,1.1291,3.1533
13.122,0.33287,0.14234,26.928
22.76,0.35865,0.89095,28.408
65.843,0.36331,0.70206,15.678
112.57,0.36143,0.091647,11.471
149.36,0.36137,0.064351,19.65
211.52,0.34573,-0.10301,7.5649
214.06,0.30606,0.59352,21.843
239.98,0.29447,0.39838,5.4346
194.71,0.25758,-0.31968,13.621
129.64,0.26843,0.28171,22.502
82.827,0.30713,0.7713,55.189
33.811,0.32498,-1.1981,42.346
14.847,0.33948,0.16505,19.936
17.823,0.36169,0.43866,51.147
61.364,0.36923,0.074768,16.478
122.27,0.3708,0.31435,26.565
166.09,0.35552,-1.3379,34.283
221.18,0.34749,0.094694,6.1351
229.53,0.31645,-0.18378,18.11
240.39,0.2982,0.071082,9.3967
195.81,0.27635,0.95303,27.165
131.2,0.28525,-0.72058,14.427
97.106,0.27596,-0.456,10.982
28.424,0.29899,-1.2754,7.8567
12.802,0.3242,-1.3123,36.401
24.619,0.34274,-0.43864,30.908
52.859,0.34759,1.1475,16.428
96.285,0.3501,0.18705,28.212
173.82,0.36678,-0.74024,19.686
202.8,0.34285,-0.2576,6.7506
211.54,0.30327,1.0139,21.916
232.24,0.29973,-0.55621,30.912
176.59,0.30733,0.92573,4.6879
139.1,0.28011,0.25212,8.2737
97.647,0.26426,0.4917,13.941
40.512,0.31864,0.24726,32.086
12.043,0.34671,0.010453,22.656
22.528,0.34955,-0.14094,12.914
44.501,0.36381,0.89517,24.996
93.32,0.3697,1.2348,21.292
139.92,0.36685,0.38246,22.69
205.06,0.35577,0.090101,6.3469
197.92,0.33825,-0.58837,35.572
236.35,0.34914,0.61649,85.152
196.27,0.34514,1.2234,3.0132
132.02,0.34332,0.074823,39.257
78.356,0.35895,-0.33559,52.548
35.329,0.36997,2.02,25.571
14.565,0.37351,0.78316,20.272
27.561,0.37568,0.18177,14.428
55.873,0.3748,-0.90712,9.3721
119.09,0.36813,-1.1925,9.5017
