max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.87,0.28108,-1.1001,9.4725
197.57,0.30414,1.495,48.181
166.2,0.26368,0.080463,7.9969
135.71,0.2563,-0.32926,17.079
85.441,0.23183,0.36109,5.3494
37.022,0.2319,3.2028,1.1663
15.429,0.23169,-3.2292,2.4019
17.696,0.33412,4.4701,4.915
71.856,0.33539,1.3798,1.8738
120.98,0.32857,1.3208,2.0206
154.44,0.30914,0.47289,17.521
172.28,0.29973,-1.0097,13.161
205.0,0.28218,0.7965,15.567
195.03,0.25107,-0.60836,9.2113
167.64,0.23232,0.70206,4.2294
128.66,0.21462,3.0923,3.36
79.999,0.22893,-1.0673,6.7269
26.884,0.24003,-2.1007,6.1281
11.355,0.2385,4.7174,0.026876
14.041,0.23337,-2.7583,1.0781
45.662,0.24304,6.3514,5.2363
114.41,0.24316,1.9674,4.9744
151.33,0.27101,0.69449,19.463
176.46,0.2906,0.58685,19.853
209.22,0.29028,1.0931,9.3406
201.79,0.26305,-0.16176,15.588
170.17,0.24137,1.5487,4.9219
134.61,0.22669,-0.011069,4.9044
82.836,0.25699,0.55428,7.0013
24.765,0.26543,-1.0291,4.185
12.193,0.26664,-1.886,2.1338
30.573,0.23511,6.3633,0.20938
74.318,0.23003,6.148,0.38938
127.32,0.22306,4.164,5.0063
171.37,0.22803,0.21608,10.001
194.15,0.22971,2.1834,15.589
197.89,0.28439,-0.56031,22.347
184.65,0.30421,-4.8652,11.679
170.12,0.29532,-3.3548,16.572
126.61,0.26297,-0.064473,7.0119
81.168,0.28208,-0.29913,5.1163
40.016,0.27773,-2.2325,3.8869
5.6352,0.27797,2.8356,7.5863
18.577,0.26659,-3.8901,2.6488
47.818,0.26659,-4.6554,3.4856
117.04,0.27464,1.3856,8.0306
161.2,0.28233,-0.46232,11.631
193.48,0.2871,0.70504,16.553
200.64,0.33245,-2.8887,45.027
187.38,0.3987,-5.0186,17.16
180.58,0.38985,-3.3082,9.2413
126.45,0.31927,-3.2679,2.0713
78.524,0.32513,1.2725,33.23
39.68,0.32846,0.089135,5.7638
10.919,0.32857,3.1322,3.0563
17.641,0.28027,-2.5685,3.0738
47.544,0.2804,-5.7588,2.3788
104.62,0.29333,1.9322,6.1769
158.08,0.28953,0.33427,14.331
197.49,0.28537,2.5766,4.9213
199.55,0.26174,0.98288,11.079
200.49,0.27979,-1.772,22.454
166.38,0.23977,0.13844,2.8938
127.08,0.23874,2.0287,16.763
78.955,0.32692,0.019063,23.78
30.638,0.33247,0.28573,3.705
17.628,0.33439,0.92879,2.7888
28.29,0.32864,2.6031,0.32125
67.341,0.32871,3.8878,3.4363
107.41,0.33092,-1.3212,5.6913
140.76,0.33038,-2.5691,12.43
190.28,0.41175,-1.6018,30.553
210.13,0.39628,-0.27052,14.436
205.7,0.33817,-1.1504,10.693
181.68,0.30052,1.56,11.403
150.06,0.27273,-0.19969,3.0194
91.889,0.2948,0.74066,6.8431
42.802,0.30407,-5.7927,5.0519
9.9306,0.30455,-4.6246,6.9656
11.65,0.34062,-4.2753,6.4438
64.01,0.34847,1.2094,2.9238
103.37,0.34972,-5.3746,7.3138
157.97,0.35083,-0.64754,7.72
171.93,0.41636,-2.6052,25.75
211.28,0.4133,1.1011,19.298
205.03,0.34768,-1.5288,12.86
172.59,0.30384,1.1066,12.343
131.26,0.2941,-0.37809,31.197
91.347,0.25398,0.23725,8.6406
36.878,0.24985,-0.89608,1.8456
14.14,0.24901,3.797,0.76188
16.205,0.31676,-4.0537,16.591
63.044,0.33743,0.781,2.7456
125.15,0.33777,-0.55302,1.0
155.39,0.36042,-3.2509,20.957
190.37,0.35508,-1.3336,15.898
208.09,0.31828,1.4227,21.289
196.14,0.31097,-1.1322,12.005
173.07,0.29485,-0.99677,6.7288
138.76,0.27453,1.0685,2.02
87.195,0.38735,-0.06615,33.379
34.022,0.39947,0.87552,3.7663
16.86,0.39857,0.26857,3.2575
27.148,0.25315,-0.60712,2.0463
59.772,0.27123,5.3026,9.04
99.893,0.28118,-4.4064,6.6494
164.3,0.27873,0.99566,3.8513
194.79,0.26736,0.68802,9.8494
198.4,0.35597,-3.1307,46.819
204.7,0.33772,0.31441,11.271
178.98,0.2975,1.1498,12.539
136.4,0.29328,2.9151,14.634
80.088,0.28407,0.48045,2.9556
41.99,0.28368,5.1721,5.3525
16.765,0.28758,5.1152,2.2756
23.785,0.3989,-0.38553,1.5575
54.287,0.40202,4.3242,4.015
119.99,0.39933,0.84017,13.181
152.21,0.3972,-1.0077,18.931
192.87,0.40608,-1.1904,17.08
203.43,0.38968,-1.1091,26.135
211.04,0.35486,-0.889,5.9944
169.56,0.3062,0.27142,30.668
132.11,0.28136,-2.9633,10.777
79.629,0.27338,0.87704,29.631
13.417,0.3065,-4.9813,23.994
8.991,0.30642,-5.2132,1.0406
14.793,0.29059,0.66107,3.2919
60.785,0.2938,2.7958,5.0831
123.12,0.30127,2.3118,12.321
164.32,0.28524,-0.78615,8.6075
184.17,0.29673,0.45621,19.046
202.51,0.28778,-1.4375,6.8469
198.84,0.26475,0.6576,7.5344
165.89,0.24882,1.268,4.3856
133.28,0.21663,0.60829,3.4956
88.946,0.24973,-0.57636,7.1056
39.214,0.24638,3.1903,1.6819
14.053,0.24611,1.4584,0.3075
24.069,0.31159,2.9577,2.8281
56.91,0.31534,-5.9076,4.0138
118.93,0.31906,-0.26664,8.1294
168.14,0.33506,0.23544,7.6369
193.77,0.29561,0.4278,9.3856
205.75,0.30762,-0.74095,18.981
197.52,0.30411,0.92919,12.761
177.97,0.28874,1.6646,4.7875
137.27,0.24299,0.65489,6.2906
83.983,0.20935,-5.0548,3.125
33.988,0.20939,1.0869,0.25375
15.63,0.20708,3.58,1.5944
20.949,0.25012,2.1543,2.2988
55.802,0.25008,2.914,1.7019
110.95,0.24753,-7.795,1.3863
153.44,0.23887,-1.568,5.8088
196.13,0.23326,-2.3506,5.0113
197.93,0.21852,1.6806,7.5131
191.55,0.20781,2.5008,11.748
176.22,0.21691,-0.7638,15.863
130.3,0.20109,-0.048518,4.7975
89.795,0.28669,2.1918,9.8219
32.611,0.28696,-4.3165,3.2694
11.803,0.29197,2.2765,4.7619
16.358,0.21579,0.42586,4.9263
57.72,0.2197,-3.8394,3.2688
121.58,0.25208,-1.7235,26.706
146.59,0.279,1.4536,9.9244
195.23,0.33739,-0.57901,8.3338
191.25,0.29788,-1.4978,10.843
197.36,0.26095,1.8724,6.0044
175.25,0.21061,2.8578,5.0381
130.33,0.30451,-1.0269,28.647
84.437,0.32224,0.33842,11.12
37.576,0.32469,1.7301,0.54563
14.426,0.31878,3.2481,0.52
15.001,0.29218,-1.9275,1.3581
51.653,0.2969,0.057173,3.975
131.1,0.33224,2.3231,4.025
161.68,0.32857,1.0502,5.295
176.23,0.30704,-0.83241,14.798
194.86,0.2869,-2.4262,12.915
194.53,0.29429,-0.75602,18.414
170.76,0.27906,-2.0956,19.95
132.04,0.28179,0.44467,14.213
85.935,0.32335,0.66002,20.283
40.315,0.34516,2.4767,6.5406
12.231,0.35263,0.29474,5.4688
33.818,0.31882,-2.056,0.72875
71.949,0.32343,3.1538,3.2056
122.27,0.31387,1.6197,1.7231
160.97,0.31444,1.6468,16.778
186.04,0.328,-1.2608,14.926
209.65,0.34365,0.89544,8.4706
190.76,0.31766,1.1906,11.484
163.36,0.2864,-0.57401,11.086
135.49,0.27601,1.5413,9.1906
90.285,0.32464,-2.2184,5.9238
36.923,0.33256,0.57328,6.9369
14.595,0.33174,2.0913,0.11125
28.525,0.35564,7.2906,3.0925
59.313,0.35057,-0.12464,1.5481
103.03,0.34381,-1.0337,3.7
152.66,0.39586,2.6934,24.587
191.44,0.38342,0.93578,13.725
201.1,0.30813,2.092,12.438
185.98,0.25293,3.1872,3.5556
159.49,0.26113,0.92259,17.408
133.18,0.31101,-1.6371,21.777
87.957,0.28623,1.1032,9.0013
37.429,0.26368,1.2699,1.1825
8.5933,0.25628,-1.3371,2.7075
31.067,0.33063,1.2872,1.7013
38.109,0.325,-3.428,7.9825
114.63,0.35462,4.2379,11.396
170.21,0.36516,-0.98499,12.723
189.43,0.35943,1.4824,24.3
207.21,0.36078,1.6136,16.094
203.52,0.27081,3.4338,12.754
176.65,0.27898,0.86918,23.225
147.61,0.27291,0.70946,4.5913
86.266,0.30381,-0.6252,16.731
46.826,0.31466,1.4165,9.4894
10.432,0.31634,-4.7405,4.6006
20.074,0.25612,-1.1162,2.2456
50.204,0.26077,-1.2314,4.3506
110.0,0.27567,-0.015473,3.1975
168.18,0.3041,-1.6134,8.7563
194.38,0.36738,-1.571,27.076
206.25,0.40576,-1.6898,31.221
198.52,0.31223,-0.29464,13.171
174.34,0.2876,0.090777,31.123
114.26,0.27191,-1.3189,6.1906
70.849,0.34947,-4.7536,16.824
40.922,0.35048,3.3631,0.24875
15.027,0.31756,-5.7189,5.2456
15.867,0.32374,-0.41957,2.5013
36.585,0.33589,-0.88485,10.276
104.05,0.36858,-2.6939,14.272
162.85,0.38354,-2.2168,6.7038
200.37,0.38302,-0.84943,5.7919
205.96,0.34515,-2.3682,17.784
201.2,0.29876,-2.573,13.091
170.61,0.27872,-1.9876,8.7288
141.33,0.25997,1.6527,5.1181
95.303,0.31304,2.393,7.2606
43.225,0.30015,-1.5903,3.6938
6.5628,0.28817,-1.6223,2.3538
20.425,0.31167,-0.97298,1.3188
61.53,0.31167,-3.6383,5.5188
120.62,0.33738,1.8277,5.4063
153.24,0.35895,0.3798,10.73
191.17,0.38275,-2.0778,18.08
204.47,0.35782,-0.77159,8.985
203.05,0.32107,-1.0764,26.542
173.66,0.30333,0.38397,10.554
128.62,0.33186,-1.1008,13.524
87.076,0.29048,1.6896,9.7281
36.75,0.29033,-0.31874,5.1775
10.607,0.29033,2.4743,2.7738
21.247,0.28796,-2.0264,4.1319
41.887,0.29001,-4.2167,6.1006
83.1,0.35349,-3.2507,6.28
149.98,0.40183,-1.4736,12.623
164.34,0.42711,-2.2562,48.292
212.39,0.41892,-1.125,17.764
201.99,0.37003,0.87015,15.821
175.18,0.34763,0.85556,15.533
142.68,0.29804,0.22084,2.3144
