max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
233.84,0.40187,-1.0787,30.641
222.71,0.40395,1.0532,16.366
195.15,0.37467,0.17406,25.26
179.87,0.40679,0.8067,113.05
108.51,0.41869,-0.74122,71.108
72.249,0.42007,0.2449,16.968
44.538,0.41474,0.93726,5.4306
57.654,0.41839,-0.17247,30.9
104.65,0.42009,-0.98149,9.9998
128.04,0.39896,0.56781,14.065
180.96,0.37959,-0.2581,18.385
199.34,0.38703,-0.93518,59.847
224.86,0.38819,-0.7081,19.727
235.04,0.38242,0.22384,17.293
200.32,0.37029,-0.48032,19.838
172.27,0.32539,2.1023,18.468
115.12,0.37164,0.4044,32.585
70.37,0.36886,-1.9345,9.3955
48.902,0.36571,0.68287,11.414
57.599,0.38866,0.54815,13.783
98.138,0.39183,0.31412,20.408
145.71,0.38984,0.51343,11.367
176.54,0.35889,-0.61248,27.599
208.78,0.3137,0.86043,19.939
225.36,0.30926,-2.3125,19.137
226.7,0.35827,-0.60554,25.036
219.91,0.36072,0.59029,39.994
178.98,0.37549,-0.87707,58.738
118.18,0.36503,-1.825,1.0763
78.587,0.32653,-0.26387,3.2232
44.32,0.32362,0.80349,5.64
56.549,0.32184,0.36877,6.5886
91.636,0.35539,-0.51526,41.878
146.16,0.35129,-0.91596,22.747
172.86,0.38881,0.58313,93.314
212.44,0.38296,-0.26895,20.367
223.47,0.3736,1.2331,51.501
229.29,0.37393,-0.93492,55.03
206.29,0.37279,-0.36409,44.058
172.43,0.37923,-2.0565,22.805
125.91,0.36451,0.74563,12.284
75.15,0.35337,-2.0183,9.5923
42.281,0.34825,0.7491,14.876
55.464,0.34957,2.2894,17.51
96.068,0.34866,-0.66965,0.9064
142.83,0.35042,0.004659,29.837
187.34,0.40053,1.1787,30.636
212.53,0.39083,-1.0233,20.387
224.93,0.34108,-0.22125,23.968
232.92,0.38273,-1.2143,62.491
206.73,0.39562,-0.093476,40.67
167.9,0.40599,-0.36084,51.705
118.14,0.40686,0.76625,14.136
72.114,0.40542,-2.6476,19.922
51.627,0.37069,-1.4303,8.8842
65.768,0.36384,-2.39,2.936
104.29,0.34523,-2.824,0.28823
151.09,0.39989,0.80027,62.581
187.21,0.39287,0.099362,64.59
206.16,0.38486,3.2723,29.167
226.73,0.34835,0.54936,25.55
215.61,0.38572,-0.69369,61.283
203.26,0.39506,0.32714,25.899
159.37,0.403,-0.59022,71.464
120.83,0.39688,0.061862,5.4864
75.749,0.34205,-0.25203,2.3046
52.155,0.36282,-0.28467,18.992
61.657,0.38105,2.2306,11.737
99.694,0.38365,-0.37842,10.915
137.17,0.36068,-0.60411,24.496
179.97,0.36866,0.49498,10.657
206.64,0.34077,-0.082105,33.205
219.04,0.39155,-1.255,65.134
219.53,0.32771,1.1019,38.656
206.79,0.32191,1.5978,14.242
174.39,0.34987,2.0304,41.689
117.05,0.35587,2.4325,36.149
78.256,0.33504,0.91859,31.387
48.597,0.33435,-0.68905,3.871
62.725,0.33711,-0.24877,23.78
94.28,0.33128,2.3172,2.1303
135.75,0.37518,-1.3085,35.925
170.72,0.37984,-0.38441,16.677
202.01,0.37074,0.26351,32.659
222.37,0.35749,1.5406,26.301
235.71,0.39129,0.67254,53.384
204.44,0.40542,-0.95663,29.694
169.91,0.41116,-0.04899,47.32
122.72,0.4075,-0.92191,21.299
79.178,0.41011,0.4392,43.628
48.142,0.40629,0.78157,20.658
62.888,0.40569,-0.77816,19.538
94.77,0.3867,-1.0872,28.399
141.01,0.40786,0.21212,32.259
180.68,0.38278,-1.0388,17.832
217.84,0.41258,1.6841,91.329
223.52,0.37241,0.68621,11.443
224.77,0.41967,0.093154,150.2
213.38,0.42236,-0.68601,29.404
186.25,0.41857,-0.12837,33.625
129.14,0.40514,0.74871,62.748
77.256,0.41824,-0.06518,22.24
48.145,0.41734,-0.44782,22.341
60.124,0.4142,-0.25754,19.644
97.242,0.40943,-0.89157,9.6407
133.91,0.38371,1.4327,24.311
