max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.197,0.19719,-0.49628,0.19611
162.24,0.22687,-0.078922,9.4433
89.489,0.19354,0.7808,0.89397
147.09,0.19566,-0.57337,3.1744
176.65,0.1914,1.1822,0.92378
128.02,0.24469,-0.19976,6.1012
90.785,0.22254,0.25511,0.0
67.338,0.20356,1.5037,0.32579
165.1,0.22638,0.27108,16.908
131.93,0.27113,0.68983,19.884
140.05,0.30353,0.56899,18.502
130.69,0.30099,0.75233,14.356
118.69,0.27484,0.46569,1.1977
90.574,0.22965,-0.27945,3.5416
67.277,0.21759,-0.93084,1.094
63.572,0.1955,-1.6308,0.63835
92.039,0.19345,0.89624,0.35272
135.81,0.19173,-0.90793,1.2325
154.89,0.19217,0.24763,2.6935
164.75,0.20604,0.11152,9.6842
172.63,0.27083,0.46152,74.325
132.53,0.3263,0.43027,22.948
138.24,0.33447,1.0844,34.298
128.61,0.3154,0.24277,9.8133
129.39,0.17381,-1.1189,8.1409
90.718,0.16569,-0.26401,0.92915
63.486,0.1597,0.8346,0.11315
69.709,0.24414,0.1596,20.698
91.981,0.24281,-0.53832,5.3642
139.53,0.22266,-0.91748,2.4766
168.06,0.20234,0.36307,0.93514
185.53,0.18484,-0.72304,0.93831
163.88,0.20664,0.00196,9.231
153.84,0.2186,1.1457,21.354
152.93,0.21929,1.2249,9.8689
132.78,0.18076,0.60821,3.0421
123.79,0.16846,0.72157,0.66525
95.066,0.15732,-1.5486,0.0
64.213,0.15769,-0.79996,1.453
67.182,0.1571,-0.97496,0.46248
86.99,0.15677,-2.4229,0.23808
140.84,0.15554,-0.57704,0.51533
154.82,0.16177,-1.6715,5.4274
166.7,0.18449,-0.5826,14.543
178.69,0.1704,-0.2826,11.991
158.59,0.17778,1.4112,4.4372
156.78,0.2123,0.96532,15.369
133.26,0.21592,1.1987,14.151
129.85,0.26439,1.637,0.79179
88.289,0.22942,-1.4581,0.008753
65.48,0.21787,2.3155,0.095303
67.143,0.15809,-0.084518,1.4612
93.532,0.15823,0.84257,0.96563
143.02,0.15666,1.6384,1.3711
167.3,0.15331,0.24395,0.7738
182.3,0.15149,1.7078,1.9721
164.27,0.21098,0.55784,37.938
143.96,0.26092,-0.27341,13.519
161.06,0.3046,-0.84424,18.437
129.37,0.31215,-0.86091,11.186
118.59,0.22453,0.22745,5.3937
87.708,0.20872,-0.44269,0.018469
63.248,0.20381,0.78092,2.5633
64.829,0.20823,-0.84408,0.32631
95.114,0.20562,1.483,0.43256
150.17,0.20089,3.1038,0.71848
166.45,0.18695,1.3094,0.83998
168.31,0.17593,0.023284,4.1355
164.21,0.1671,0.47328,1.2643
165.0,0.24973,-1.358,19.106
159.51,0.26003,0.6712,17.726
131.03,0.2546,0.17953,11.736
113.55,0.22841,-1.3571,3.9927
85.057,0.19944,0.32275,0.06603
68.309,0.20068,-1.6786,5.0551
72.428,0.20414,0.19636,0.0
85.193,0.19735,-0.50155,0.47608
149.03,0.19191,-0.43072,0.48365
165.6,0.18412,-0.35016,0.62793
181.59,0.1775,-1.7363,7.972
183.68,0.16935,0.51373,3.4146
147.11,0.2683,-0.29252,22.725
157.2,0.27206,0.18664,12.216
129.08,0.24194,-0.30502,2.9381
122.04,0.2878,-1.3917,18.945
86.801,0.27077,-1.5868,0.071621
67.809,0.25922,-0.68819,0.049519
57.249,0.1986,-1.1882,0.90707
91.472,0.19632,-0.66111,0.3562
141.98,0.19511,-0.36528,1.0396
163.42,0.19333,-0.45972,3.2146
185.96,0.18407,-1.1958,0.78218
161.34,0.1868,0.90417,7.6148
150.95,0.26502,0.72292,16.542
121.12,0.32409,-0.59792,27.219
124.45,0.32471,0.51042,6.8254
122.31,0.2455,-0.001226,0.31034
92.107,0.20555,-0.97136,0.03561
65.404,0.19688,-0.79775,2.9644
70.982,0.25393,0.65225,0.15871
95.302,0.24214,1.0293,0.10812
152.13,0.23281,0.22516,0.80202
163.52,0.22313,0.73072,2.5966
171.95,0.20633,0.71961,3.71
170.81,0.20353,-0.25539,11.466
138.56,0.28502,-0.58664,20.522
123.26,0.33286,-0.15748,21.029
134.28,0.31807,0.65086,2.8776
124.39,0.20845,0.43922,0.36136
89.877,0.17536,-0.45592,0.60145
64.125,0.16782,-1.4573,0.17676
68.676,0.1953,-0.35731,1.0537
79.524,0.19978,0.16977,3.9541
143.02,0.19105,0.2406,1.6859
168.35,0.17474,-0.12884,0.26684
182.97,0.1956,0.91005,11.939
152.04,0.19763,-0.23995,10.74
133.31,0.20916,0.6788,26.219
131.07,0.25427,-0.81703,13.123
128.46,0.25092,1.1413,16.068
123.98,0.24953,-0.17034,3.7946
94.668,0.20201,0.90952,0.0
63.544,0.18564,0.20813,0.0
73.765,0.1628,2.6581,0.0
77.747,0.15801,0.085212,0.82014
135.73,0.15792,-1.894,1.2302
166.96,0.15737,-0.4384,1.7077
162.22,0.15659,0.52549,2.537
159.79,0.17035,0.87549,3.2336
138.78,0.22462,0.11924,13.851
141.63,0.26033,-0.40159,18.613
126.37,0.27005,0.08174,17.835
118.4,0.21446,0.2451,0.15861
90.09,0.1826,-0.60004,0.31876
65.677,0.17222,-0.97643,0.71887
64.594,0.18233,-1.5014,1.6654
90.67,0.17351,0.90065,0.7379
136.43,0.17134,0.27149,1.9592
168.88,0.16422,0.25204,0.066757
178.16,0.1552,0.54093,0.44435
143.3,0.20475,-0.55907,11.075
130.54,0.21621,0.53468,19.068
130.04,0.26337,-0.46115,21.085
128.02,0.26996,-0.15282,7.247
118.54,0.20862,0.46054,1.7461
92.69,0.18726,-0.6346,0.47454
62.223,0.17906,-1.361,1.4147
61.77,0.16953,0.11401,0.24461
83.86,0.16465,-0.88391,0.23904
147.96,0.15873,2.3369,0.86683
168.69,0.15421,0.24248,2.394
175.42,0.15519,-1.3936,2.3741
185.42,0.15154,-0.86863,0.77206
138.77,0.22222,-0.97488,15.791
137.59,0.27196,-0.92071,16.91
139.18,0.26679,-0.012378,10.959
115.6,0.17271,0.90098,0.15081
96.349,0.14923,0.53084,0.59439
66.335,0.14627,0.72945,0.0
60.531,0.17319,2.3545,1.1682
85.946,0.16791,0.85654,0.36905
