max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.646,0.22899,-0.37917,13.182
38.888,0.21079,-0.33403,1.5257
46.614,0.2099,0.34444,0.46241
68.187,0.24723,-0.93473,9.1847
94.943,0.24594,-2.0868,4.8073
130.23,0.26493,-1.7948,21.405
137.35,0.20603,1.0649,3.5261
168.06,0.24958,-1.6337,24.003
157.55,0.22756,-0.30665,21.142
132.8,0.19096,-0.38443,1.8474
123.93,0.17529,-0.087902,2.4165
86.981,0.17512,1.5024,0.021037
56.749,0.22884,0.3496,14.076
40.938,0.21365,-0.78026,0.71063
47.034,0.27263,0.62321,19.535
66.433,0.23589,0.79404,5.109
93.257,0.23772,-0.85804,3.7082
122.61,0.16432,0.33393,0.14302
137.39,0.1607,-0.65635,2.809
140.27,0.15726,1.795,1.1732
148.63,0.19064,-0.77788,5.7088
134.61,0.23943,-0.58066,58.8
123.67,0.24633,-1.1341,0.007453
89.129,0.16748,-0.44385,0.0
58.977,0.17361,0.35337,1.5458
42.011,0.22512,0.84851,14.605
46.678,0.20672,0.17698,2.6655
69.338,0.20707,-1.4272,0.039026
97.936,0.17607,-1.2543,0.87794
135.53,0.23614,-0.6873,41.128
142.77,0.20704,-0.05258,6.5728
137.39,0.19324,-1.6762,13.961
149.12,0.22335,-0.84911,16.076
133.92,0.19061,-0.77689,8.4278
115.59,0.16617,-1.2554,0.71908
87.691,0.19117,-2.3651,9.4388
59.916,0.21207,-1.0429,3.6516
40.313,0.23086,0.65228,11.956
45.795,0.21092,-0.29425,1.4088
69.853,0.19468,1.2766,0.10298
97.264,0.19709,-0.3005,7.5058
116.45,0.23043,-0.008531,8.1051
134.01,0.18521,-1.3738,2.8984
139.52,0.1869,0.30258,3.536
163.01,0.21566,-1.2953,0.40718
138.06,0.17552,-1.8981,3.5531
120.2,0.23342,0.19841,46.359
87.01,0.18599,-1.9363,0.00036
60.347,0.2064,-0.48909,8.3688
40.645,0.21903,1.5561,6.4431
51.372,0.26183,0.28452,9.3162
75.979,0.25477,-0.16964,1.4125
93.531,0.23005,-0.22173,11.289
115.41,0.18642,0.99524,0.99345
139.64,0.20409,1.63,9.0603
142.15,0.17851,1.6064,4.6455
150.34,0.2129,-0.69156,14.809
157.43,0.27234,1.8807,33.957
123.16,0.2044,-1.7228,10.767
86.923,0.1747,-0.082537,1.2938
58.718,0.22888,-0.13531,6.2854
40.644,0.20939,-0.31518,1.9729
47.107,0.20518,-1.5867,0.096204
68.942,0.20699,-0.91587,5.0584
94.952,0.21744,-0.31795,5.5952
113.87,0.17662,0.099013,2.695
147.85,0.22398,-0.66626,20.541
140.41,0.16632,0.18512,3.66
150.6,0.18203,-0.51279,4.5865
130.76,0.18092,-0.06557,6.291
116.0,0.15148,0.83096,0.71766
85.79,0.15241,-1.3038,0.69749
57.756,0.17113,0.54346,3.9791
39.454,0.16886,0.3386,0.51252
46.116,0.22061,-1.2829,6.3507
71.798,0.21142,0.9129,2.1933
105.3,0.21259,0.58582,13.519
119.13,0.208,0.72778,15.138
133.78,0.18713,-2.4625,9.4254
149.18,0.18902,-1.5611,9.9707
142.01,0.15103,2.766,0.35549
129.48,0.19995,-0.4868,28.293
113.54,0.16734,1.0097,3.4813
91.653,0.15703,-1.9,0.000595
60.081,0.15265,1.3972,0.33742
40.815,0.16227,0.24237,1.8675
46.398,0.1799,0.72084,6.2634
71.427,0.16953,0.66667,2.5796
89.89,0.1787,1.8646,2.1412
137.98,0.23529,0.40656,9.5937
140.85,0.20097,2.0163,6.9322
165.51,0.22162,1.8677,28.072
138.79,0.1632,-1.8302,1.1006
138.01,0.2373,1.242,28.955
114.61,0.1938,1.3635,4.9786
84.584,0.22615,0.62878,7.0814
65.273,0.22678,-0.574,6.5423
42.313,0.20621,0.22114,0.1938
46.18,0.20111,1.4496,1.2131
72.295,0.21169,0.94545,7.0407
101.65,0.1978,2.3434,1.5189
128.01,0.23606,-1.7647,15.721
135.79,0.1734,-1.1799,2.6325
142.15,0.17173,-1.4286,4.1477
139.53,0.19468,3.8485,9.9827
143.23,0.18117,3.1207,5.5881
108.98,0.16433,-0.65773,6.8392
82.341,0.15428,1.1576,0.15597
57.482,0.1635,0.62977,0.69765
41.222,0.25868,1.1749,14.809
50.828,0.24938,0.92838,4.1903
68.741,0.21594,0.94922,0.42429
96.559,0.19387,1.8721,3.1558
117.96,0.14657,1.4141,0.46371
144.61,0.18975,1.4738,17.938
143.71,0.17527,0.40021,9.4049
145.31,0.1662,-0.44771,4.5415
135.72,0.15532,-1.3005,3.1624
115.8,0.14926,0.77104,0.017472
88.328,0.15395,2.6863,1.2836
59.041,0.16635,1.0835,1.6268
40.689,0.16927,1.5287,0.42927
47.748,0.16282,2.2072,0.21615
69.606,0.16176,0.70299,0.74046
96.728,0.1536,0.87591,1.1195
126.69,0.23147,-2.5821,4.9775
135.46,0.19527,1.3026,9.479
136.57,0.16781,1.704,1.4227
147.3,0.17773,1.1061,2.8375
140.6,0.22979,1.0783,15.206
118.72,0.19541,-1.9502,0.056762
84.744,0.20121,0.090095,8.9444
60.77,0.18644,0.56232,2.9291
38.826,0.20186,0.35746,1.1043
46.803,0.2127,0.18593,6.1081
71.085,0.25204,-0.84324,7.7149
94.01,0.22364,0.77968,20.129
119.39,0.22353,1.4216,0.038271
135.94,0.16389,-0.91863,3.8861
159.84,0.20663,-1.1672,15.975
142.38,0.15258,-0.61516,0.39506
130.78,0.14979,2.3321,1.7577
111.38,0.14448,0.078589,0.13331
81.133,0.14207,1.6939,0.068089
60.064,0.19087,-1.1839,4.691
44.764,0.223,0.36123,9.8916
46.673,0.18902,0.0647,0.50635
70.379,0.20491,-0.089467,9.301
91.612,0.20481,-0.54155,34.189
122.6,0.20668,1.0004,13.773
132.17,0.19614,-0.039862,11.486
147.84,0.15988,1.3115,1.4075
145.0,0.15794,-0.58639,3.5141
139.79,0.15515,-2.2892,0.098372
112.54,0.14729,-0.69264,1.0246
86.651,0.15524,3.1726,1.7955
57.77,0.15206,1.6199,0.9677
39.057,0.237,0.715,8.3719
50.964,0.27159,0.46847,25.759
69.308,0.24033,0.2393,1.1804
94.228,0.24832,-0.41278,22.899
116.59,0.16054,1.3292,1.9743
132.35,0.16631,1.8389,5.3663
143.46,0.17619,-0.3347,10.677
138.5,0.18056,3.8924,7.9781
135.77,0.17689,0.1646,5.062
118.62,0.1649,1.3361,1.1721
84.467,0.18949,-1.8986,10.086
67.097,0.19125,-1.9264,0.029837
39.91,0.20821,-2.0812,3.9747
50.357,0.25761,-0.40276,21.183
72.994,0.24803,0.94308,0.005537
93.359,0.19118,0.89099,0.018248
121.36,0.18395,1.083,5.5803
137.3,0.20934,0.86768,11.065
156.59,0.17505,-0.48093,4.1794
161.06,0.2025,-0.90385,12.78
134.07,0.16077,1.2434,1.2789
115.04,0.17777,0.014904,6.8693
88.576,0.18272,1.1302,4.0024
64.084,0.22018,1.3274,8.9336
44.192,0.21494,-2.2275,1.7607
45.329,0.21197,-0.073985,0.87984
69.723,0.18728,1.1218,0.23116
96.94,0.16336,0.56977,0.61621
110.84,0.15964,1.1617,3.4769
150.82,0.21267,-1.3035,22.037
154.62,0.23544,-1.1772,28.891
139.42,0.1578,0.14993,2.4463
133.33,0.16031,-2.4779,1.2063
114.82,0.14401,0.69368,0.66271
86.603,0.15056,-0.94105,0.84092
56.169,0.17448,-0.11882,10.164
40.526,0.22899,0.17631,12.093
45.858,0.2121,-0.49521,4.6188
67.329,0.20306,-2.0244,1.1891
95.816,0.18425,0.27354,2.0306
126.17,0.17243,-0.5595,3.8537
161.56,0.24038,2.7752,33.192
150.85,0.21968,0.35161,16.55
137.88,0.18895,0.5787,14.945
133.78,0.15981,0.47592,0.002216
116.44,0.16778,0.022448,5.9115
85.856,0.18619,-0.51227,11.981
57.766,0.18164,-0.71505,4.0326
38.044,0.19582,-0.094913,4.8855
50.179,0.20789,0.23356,12.456
67.051,0.18556,1.6044,1.1627
100.05,0.18469,0.22731,10.342
127.45,0.273,-1.8057,18.41
139.29,0.26426,-1.896,26.809
151.32,0.27336,-1.8696,17.692
149.9,0.19599,0.15747,4.9372
157.83,0.25103,-0.52031,31.457
115.8,0.24676,-0.24878,4.6297
89.14,0.2562,0.1165,23.606
60.418,0.26915,-1.0363,10.458
43.444,0.26742,-0.86614,2.8209
53.131,0.28294,-0.98767,12.526
75.831,0.28931,-2.2168,12.406
99.521,0.294,-2.4189,40.182
119.68,0.21675,0.048047,6.8405
138.26,0.22793,0.25777,23.731
145.75,0.21396,-0.91584,14.976
170.73,0.22916,0.76124,16.258
161.36,0.26949,-0.81654,77.877
116.63,0.29218,-2.12,62.71
91.787,0.24827,-1.2047,3.2305
56.762,0.24189,-1.8075,8.6316
42.121,0.2303,-0.18737,0.40999
46.377,0.25601,0.091103,8.1736
68.794,0.22893,1.4869,5.4333
95.892,0.19666,0.28485,4.4299
