max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.107,0.19019,0.95179,0.021444
51.472,0.17563,1.4372,0.34833
75.875,0.15586,-0.4621,0.00037
108.35,0.1224,-0.84682,0.009775
128.36,0.10938,1.0699,1.1892
160.62,0.14967,-1.06,27.326
172.01,0.13456,0.84,8.7693
169.61,0.19058,-2.7982,15.918
152.86,0.199,-0.36972,7.1091
155.4,0.22745,-0.55861,20.593
109.99,0.2298,-1.2885,7.6441
68.964,0.18055,-2.226,0.09129
47.99,0.1443,0.38166,2.8604
54.802,0.1301,-0.13292,0.024113
74.722,0.12174,0.86778,0.003043
104.0,0.11669,-1.8169,4.8404
140.39,0.1733,0.84973,6.7457
154.09,0.18266,-0.83013,14.809
166.51,0.17884,-0.55513,6.8386
157.0,0.14177,-0.21832,14.551
150.17,0.15091,-0.064849,5.5368
129.96,0.18043,1.5463,12.56
100.58,0.26997,-0.5086,19.1
70.137,0.27817,-0.046099,0.56968
49.486,0.20236,0.61154,0.035836
56.374,0.1829,-0.65304,0.084738
80.146,0.15217,-0.55235,2.305
113.41,0.15737,-1.1621,7.251
129.03,0.1408,1.2546,3.5708
147.72,0.14915,-0.50025,5.9923
162.65,0.16748,0.74975,16.819
171.52,0.17377,-1.1884,17.649
169.92,0.15112,0.11503,2.1016
135.48,0.21873,-0.72386,16.29
84.878,0.19175,0.87128,19.164
62.679,0.21699,-1.2412,15.939
48.88,0.22422,-1.1586,0.39344
53.429,0.19677,-1.3482,0.000183
75.662,0.14946,-0.24747,0.94417
104.53,0.1389,0.7428,0.012085
151.53,0.12282,0.48449,5.5691
165.59,0.14486,0.47963,12.597
158.79,0.11851,-0.44537,3.3904
158.8,0.14001,0.96643,1.4297
146.64,0.1565,0.7199,19.902
125.42,0.13247,0.23101,0.23748
88.803,0.16678,2.1762,11.938
63.292,0.14737,-0.33635,0.30065
46.689,0.14053,0.071292,0.0
51.366,0.11952,0.58171,0.0
74.621,0.11662,-1.5676,0.055487
103.02,0.13423,-0.45232,2.3787
130.16,0.18677,0.88936,16.569
145.89,0.14534,2.3095,10.341
164.07,0.1669,0.8095,12.978
164.72,0.19394,-2.2787,39.033
147.47,0.17666,0.59978,6.2707
144.18,0.17296,0.23589,12.101
101.48,0.23578,-0.018971,26.246
66.135,0.20358,2.1685,0.18329
47.856,0.14521,1.0012,0.019011
55.636,0.15714,-0.71342,0.11377
77.988,0.14506,0.61228,0.0
114.93,0.14812,-0.44744,6.9024
144.3,0.13135,0.86924,1.3869
160.99,0.13933,-0.13562,5.77
171.66,0.13291,-0.18562,15.687
178.01,0.16619,-0.17382,12.209
153.19,0.15897,0.67965,4.2842
124.11,0.2325,-0.15923,17.219
98.332,0.28367,-1.3391,42.613
65.48,0.24024,0.3484,2.1059
51.526,0.17991,0.38104,0.02754
52.299,0.1446,2.3915,0.009962
78.632,0.13071,-0.33285,1.7695
105.42,0.13192,1.0324,0.073023
129.77,0.15835,0.79911,17.931
152.22,0.128,0.069253,4.531
173.34,0.15433,-0.28075,21.482
174.51,0.17681,-0.21894,19.622
168.3,0.2291,-0.81547,26.077
156.9,0.22945,-1.1794,12.236
109.71,0.25317,-0.084219,12.741
67.466,0.25641,-1.7967,6.9993
49.209,0.2244,0.26092,3.2833
52.604,0.20168,0.99634,0.011836
76.987,0.14857,-1.153,0.22123
100.2,0.12344,1.5373,0.0
139.32,0.14769,-0.47101,10.669
147.96,0.15243,-0.65087,9.9573
162.29,0.16052,-0.92587,16.737
157.92,0.14041,0.46093,7.0853
139.39,0.12806,0.36441,3.1695
115.58,0.14827,0.025518,8.4941
92.591,0.14807,1.7457,8.8356
64.883,0.13014,-0.29184,0.001991
46.702,0.12025,-0.3092,0.42785
52.99,0.11566,-0.37379,0.0028
75.174,0.11602,-1.1731,0.0
109.25,0.11103,1.1922,0.84169
125.83,0.13409,-2.0411,8.0948
140.41,0.15741,0.604,11.174
143.95,0.15319,0.854,6.363
165.22,0.18419,0.06581,13.603
136.61,0.1996,-0.030717,11.054
118.91,0.22306,-0.39461,15.797
86.569,0.21894,-0.94947,6.8779
64.524,0.24797,-0.036967,28.456
46.523,0.24519,0.72067,8.3851
51.774,0.22793,0.50609,1.003
73.872,0.17016,0.90678,0.053925
105.05,0.13341,-1.0279,0.35571
129.62,0.20794,0.73874,14.121
150.05,0.18494,0.30888,4.1834
152.66,0.19371,0.008881,46.234
157.33,0.18775,0.14569,17.32
146.52,0.27302,0.024159,24.496
136.06,0.26705,-0.21473,13.883
85.609,0.18025,1.6804,5.1248
61.525,0.17289,-0.082091,1.4158
46.927,0.2484,0.17555,12.683
51.225,0.24357,-0.039036,0.83212
73.732,0.21405,1.9617,0.0
103.27,0.15033,-0.54806,5.4167
124.76,0.10658,-0.58138,0.0
146.27,0.15928,-0.46124,5.9589
157.76,0.13418,-0.41124,10.091
180.56,0.23608,-0.92444,34.997
157.45,0.19489,0.50403,23.472
121.99,0.17689,1.6151,5.8713
96.647,0.17861,0.56028,4.2348
72.07,0.18249,1.1728,0.92255
50.098,0.17331,0.005423,0.0
52.412,0.14599,1.9658,0.0
75.359,0.1281,0.59153,0.0
105.64,0.11241,1.1068,0.40696
122.91,0.10888,-1.3765,0.11089
145.1,0.10458,-0.85637,3.3243
167.38,0.14207,-0.63137,12.394
169.57,0.18464,-0.36956,12.891
149.07,0.19749,-1.2161,15.147
126.58,0.19192,0.44502,7.2333
99.632,0.21467,-0.85984,9.8647
79.022,0.22039,2.5527,3.6892
49.293,0.19331,-0.9897,2.5312
55.284,0.1555,-1.3543,0.34655
76.755,0.12834,-0.00359,1.0932
100.79,0.11657,0.63669,1.3368
