max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.23,0.2519,-0.24228,4.4721
184.86,0.26478,-1.4159,4.7809
56.802,0.2519,0.78827,15.098
110.25,0.26511,-2.1985,0.61647
152.28,0.2681,-3.7902,8.6015
69.234,0.2291,-2.4353,5.1409
27.237,0.23535,1.2313,7.7499
5.1209,0.23535,-0.021448,5.6762
183.13,0.24851,1.139,7.8318
183.83,0.24775,0.66675,40.633
169.48,0.24187,2.0063,9.3084
114.39,0.23268,0.057718,8.6784
57.183,0.22042,-2.6532,3.7747
27.842,0.22044,-0.18655,2.8924
5.9229,0.22044,3.4607,2.946
24.786,0.23535,-0.33516,4.0028
60.808,0.23535,-0.95461,3.1086
109.36,0.23993,2.2086,1.721
143.56,0.24227,3.3669,6.7315
179.28,0.23173,-0.008774,16.908
200.93,0.22431,-0.77891,6.5969
192.81,0.21795,0.62386,17.758
159.35,0.22712,-1.5116,30.023
118.98,0.22384,0.11484,7.3947
77.407,0.22032,0.2289,0.31602
28.827,0.21606,1.8206,1.8395
4.1228,0.21624,3.3678,1.6311
25.553,0.22044,-0.57804,5.4451
57.844,0.22044,0.95251,0.55846
103.26,0.22083,-1.8093,4.4192
153.08,0.22348,2.124,0.34825
170.88,0.21407,-1.5267,5.6182
190.36,0.21856,-0.29679,21.819
180.27,0.22217,-0.66902,25.083
146.42,0.22,-0.55443,10.091
115.85,0.22272,-0.52804,11.995
65.175,0.22786,1.161,4.9548
28.742,0.22432,2.4777,2.4061
4.9863,0.22436,3.8749,1.016
22.088,0.21624,3.6041,1.1969
63.252,0.21624,0.53463,1.2926
104.87,0.21624,1.6728,0.51698
159.79,0.21624,-2.8688,1.5976
186.29,0.21382,-0.094537,8.0548
181.3,0.21121,-2.4897,17.383
171.5,0.22886,-2.1619,23.489
168.33,0.2359,0.22768,23.69
132.25,0.2306,-0.62093,8.848
64.77,0.22887,-0.43186,4.2628
24.593,0.23007,-2.3902,5.0637
3.6104,0.23007,-1.893,0.63588
19.789,0.22435,0.13619,0.95088
56.858,0.22435,-1.2833,1.2654
104.01,0.22435,-3.2951,1.0081
153.89,0.22435,-1.7367,6.2321
178.24,0.22215,0.81258,12.458
186.3,0.2205,-0.48256,10.165
180.44,0.21635,-1.7048,15.032
152.44,0.23233,-1.2652,22.415
120.21,0.23003,0.13619,8.9773
78.264,0.23291,0.90026,4.6945
27.75,0.23196,-0.13308,2.5161
4.8494,0.23196,-0.88586,1.8407
22.636,0.23007,-1.9067,1.7619
62.508,0.23007,-2.3761,0.1838
100.04,0.23007,-1.5879,0.43084
161.54,0.22988,-0.30461,3.4908
187.05,0.22305,-0.3053,4.0243
188.37,0.22395,-1.0004,15.544
181.7,0.22468,-0.52266,13.178
151.64,0.24328,-0.98308,20.572
127.87,0.23955,-1.5067,7.1342
78.345,0.21892,-0.41763,2.6513
20.534,0.21803,0.69904,3.7348
4.3923,0.21812,-1.4037,0.94191
22.205,0.23196,1.4254,0.75378
61.691,0.23196,-0.19402,1.6099
97.773,0.23196,1.0692,0.40156
158.88,0.23172,-1.0975,4.3483
186.32,0.22513,0.22682,4.388
192.59,0.21847,0.75668,12.332
181.37,0.22541,-0.29054,28.237
178.25,0.23488,0.54904,22.905
119.34,0.23425,0.60043,2.7346
62.379,0.20947,-1.3355,2.5133
26.888,0.2084,-2.9688,0.7693
5.1315,0.2084,3.3784,1.0902
25.938,0.21812,0.38255,3.3153
56.632,0.21812,-2.0619,3.7723
103.49,0.21812,-3.3737,0.41862
153.58,0.21814,-0.54037,8.7535
195.75,0.21497,-1.1661,4.7072
191.19,0.20126,-2.3612,10.392
174.75,0.21791,-1.2084,22.866
174.49,0.21697,0.65616,11.922
122.11,0.21171,-0.017452,9.1978
69.553,0.23498,1.3216,1.4795
23.939,0.23183,3.8883,1.6143
4.9277,0.23197,1.1355,2.1459
18.684,0.2084,1.5647,1.7056
54.503,0.2084,-1.3798,2.6231
105.34,0.2084,-1.6666,0.48661
149.65,0.2084,-0.03325,3.1392
170.63,0.20344,-0.85894,11.082
173.7,0.21272,-1.2541,15.577
156.55,0.21998,-1.7513,17.08
168.69,0.22566,0.58828,20.55
116.49,0.24526,1.2147,19.155
75.099,0.21356,1.0537,2.8776
21.695,0.21254,-0.8046,4.1246
5.4513,0.21252,-0.65738,5.4175
22.485,0.23196,1.2718,1.6991
57.202,0.23196,0.97734,0.058436
117.99,0.23196,2.3905,0.71453
142.65,0.23188,1.7989,3.5137
175.8,0.22158,0.27317,2.1318
194.81,0.20688,-1.872,11.717
178.14,0.21551,-0.96919,16.757
167.31,0.21462,-0.6046,20.48
113.37,0.21527,-1.4532,15.648
72.953,0.25639,3.7358,1.5082
25.592,0.2482,3.4275,1.439
5.9385,0.24804,3.7997,3.0673
23.527,0.21252,-2.5711,1.3017
60.933,0.21252,0.65946,1.6984
111.34,0.21252,4.6227,1.1644
154.05,0.21236,-0.76901,1.8522
184.58,0.20638,1.3553,0.97156
185.63,0.19826,-1.8898,16.647
168.5,0.22263,-0.28707,15.157
157.18,0.25554,-0.64749,28.839
113.89,0.2577,-0.3211,15.162
65.259,0.25045,1.393,1.1371
26.82,0.24542,0.28463,1.5029
5.3224,0.24539,-2.9181,0.44307
25.901,0.24804,-0.58898,0.59064
60.598,0.24804,-0.45842,0.61278
102.64,0.24804,-3.6202,0.52206
158.49,0.24804,-0.81189,2.0607
183.2,0.23906,-0.48759,21.629
208.21,0.2327,1.1173,19.511
183.98,0.25637,-0.65495,22.562
171.7,0.25182,2.1846,21.126
106.88,0.2535,-0.23898,13.117
73.757,0.21597,-0.074915,2.7794
23.63,0.21329,1.0918,1.1302
6.7165,0.21333,0.78897,2.3741
21.477,0.24539,5.9931,2.3443
63.622,0.24538,3.8987,0.28866
111.75,0.24538,0.41189,0.30339
145.84,0.24626,-0.15478,7.5749
183.47,0.24196,2.3695,5.5895
210.3,0.22182,-0.27561,8.1468
188.72,0.21307,-0.44783,11.97
140.6,0.21695,0.51675,27.464
102.07,0.22377,-1.3569,7.3889
76.79,0.20744,0.5572,1.129
25.941,0.20247,-1.8511,0.99931
5.0911,0.20249,2.8211,1.0563
20.601,0.21333,2.7503,0.25262
61.559,0.21333,2.6808,0.91264
108.17,0.21333,3.744,1.0103
161.16,0.21183,0.45234,9.8174
186.27,0.21134,-0.47335,10.641
174.99,0.19864,-0.44349,10.017
166.27,0.20507,0.25929,26.349
145.42,0.20905,-0.55113,12.319
122.19,0.21008,1.1003,20.066
70.451,0.2147,0.91432,3.9102
23.455,0.21462,2.481,1.9901
4.6794,0.21456,-1.4968,1.6902
22.211,0.20249,0.93238,1.0819
62.283,0.20249,0.28793,0.92584
120.09,0.20249,2.4511,0.78504
154.03,0.20018,1.6345,1.6681
191.69,0.19359,0.083767,7.6307
197.43,0.19003,1.3636,12.14
182.02,0.19793,0.59141,16.486
156.9,0.21675,-0.36901,22.273
115.43,0.22029,-0.017622,13.46
64.54,0.2235,1.3714,5.8789
28.319,0.22508,3.8631,5.6598
5.4552,0.2251,2.1853,0.92111
22.74,0.21456,4.5395,1.9317
54.793,0.21456,3.6951,1.2393
109.92,0.21456,0.85825,0.95634
139.52,0.21433,-1.1834,3.7119
190.53,0.20921,-2.4091,11.674
195.74,0.22283,-0.15425,23.834
194.71,0.22847,-0.22648,32.274
169.38,0.24152,0.33811,27.741
113.4,0.23142,0.014496,7.0811
70.449,0.1936,-1.2964,4.5451
24.879,0.19373,-5.4548,1.8677
4.4036,0.1938,1.1924,2.6875
20.52,0.22509,0.99661,1.3794
62.27,0.22509,-2.2228,0.56831
105.52,0.22509,0.26536,1.4328
159.07,0.22381,-0.3513,0.76904
177.93,0.21562,0.748,3.1949
192.53,0.20007,-2.0971,3.5251
176.2,0.20536,0.85564,12.627
152.22,0.20227,0.095226,12.303
117.33,0.19574,-0.50339,6.143
65.989,0.19205,-1.1893,2.613
26.729,0.19094,-2.6227,0.90249
3.6582,0.19088,2.5246,0.95116
23.368,0.1938,-1.7713,6.0786
62.467,0.19534,0.15929,0.17135
116.52,0.19581,2.7975,0.76984
166.66,0.19488,1.7058,0.90237
179.11,0.18859,0.33012,9.5343
204.83,0.19338,0.73498,8.6739
190.68,0.19023,0.062761,15.787
162.08,0.20137,0.15234,14.46
118.51,0.19326,-1.5213,8.0302
69.468,0.21072,0.5428,7.9648
19.694,0.21127,-1.6155,2.2325
3.6917,0.21111,1.0067,0.69256
20.89,0.19088,-0.96415,0.55404
63.258,0.19088,5.6164,1.5685
115.6,0.19029,2.2046,0.71938
160.6,0.18908,2.7629,1.0139
183.97,0.18228,0.062241,6.9515
195.35,0.18671,-1.9829,11.169
192.9,0.19968,0.86988,17.223
139.47,0.22103,0.60946,15.176
118.52,0.21123,0.71085,5.6262
77.475,0.19059,-0.75009,6.964
28.191,0.18926,1.3416,1.7598
3.7421,0.18906,5.6388,1.5007
23.078,0.21111,-0.68203,0.37489
57.27,0.21111,1.9735,1.0809
108.37,0.21111,-6.7633,0.7515
167.62,0.21111,0.27005,2.7998
188.0,0.20234,1.0444,4.8272
202.37,0.19003,-0.47578,2.369
185.43,0.19311,1.727,18.358
154.49,0.19134,0.041582,10.026
125.86,0.19078,-0.18203,10.031
77.754,0.18744,-3.643,5.0179
24.355,0.1869,-4.8763,2.0491
4.6117,0.18689,-0.10408,3.7988
24.293,0.18906,-4.0499,0.5976
61.65,0.18906,-1.8944,1.373
112.51,0.18913,2.1938,1.6449
151.73,0.18863,0.97717,1.4874
184.96,0.18606,2.2765,21.8
