max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.84,0.19108,0.20141,21.912
191.07,0.19622,-0.20067,24.375
167.63,0.21923,-0.34095,13.982
173.12,0.24124,-0.28609,25.5
157.54,0.23079,-0.16109,5.5925
121.46,0.18998,-0.20137,0.057973
82.277,0.16371,-0.29998,0.0
86.503,0.15659,-0.61456,0.0
110.44,0.14395,-0.070117,0.3524
133.9,0.13172,-0.041645,8.115
158.45,0.13008,0.2013,1.4729
173.04,0.12933,1.2152,18.81
195.24,0.12617,-0.15773,18.11
194.91,0.17752,0.54019,13.962
183.33,0.20617,0.04991,27.161
179.65,0.2137,0.62977,20.343
160.79,0.20088,0.45477,10.849
110.62,0.17118,0.73949,0.34303
86.659,0.1525,-0.20912,0.0
79.603,0.15278,0.076298,0.020655
102.5,0.15118,0.37074,0.0
130.96,0.13892,0.34922,3.6744
153.92,0.11735,-0.28284,6.6938
174.78,0.12713,0.10605,24.97
165.84,0.16798,-0.21687,25.203
197.89,0.17943,0.35605,48.586
196.59,0.17518,0.59077,10.734
153.83,0.23138,-0.079369,39.673
160.48,0.21439,0.34563,10.145
118.74,0.18185,-0.44465,0.023958
86.583,0.15657,0.25674,0.0
81.919,0.14302,-0.13284,0.0
109.93,0.13388,0.036603,0.87291
128.04,0.12514,0.11508,3.8363
162.14,0.12054,-0.49198,5.9272
177.47,0.11919,0.74691,14.756
173.78,0.11243,0.49899,8.9924
173.84,0.26613,-0.57809,44.893
184.25,0.28794,-0.66837,45.099
174.01,0.26898,-0.26351,28.222
139.28,0.22134,-0.41351,9.1271
122.52,0.18922,-0.52879,0.13202
83.212,0.16313,-0.3024,0.0
84.656,0.14937,-0.71698,0.0
102.84,0.13923,0.22746,0.0
133.07,0.12892,-0.54406,0.0019
149.05,0.11816,0.19888,12.476
187.53,0.13034,0.98777,25.135
191.61,0.12786,-0.43515,7.719
169.31,0.15981,-0.26223,42.918
189.27,0.19452,-0.27751,44.592
169.24,0.20509,-1.1226,20.39
150.57,0.2063,0.27735,18.433
122.26,0.16972,0.58707,0.0
83.49,0.14844,0.96346,0.0
80.263,0.1371,0.42388,0.0
100.67,0.12853,-0.13168,0.0
129.77,0.12049,0.3218,0.001474
158.58,0.11929,-0.36026,11.76
189.41,0.11748,-0.52137,8.3631
180.38,0.12515,-0.24429,13.726
179.84,0.23286,-0.27137,46.633
193.63,0.24516,0.23835,17.83
165.24,0.21247,-0.30679,27.4
156.45,0.2019,-0.25679,0.0
109.22,0.16135,0.15293,0.0
80.683,0.14304,0.12932,0.0
79.397,0.13361,-0.41026,0.0
100.33,0.12607,-0.21582,0.0
131.93,0.11813,-0.26234,3.908
161.41,0.097593,0.2556,0.93125
186.03,0.10822,-0.28051,14.884
188.22,0.10822,0.046572,13.011
189.99,0.12503,0.26949,12.725
174.5,0.11621,0.87921,10.254
173.08,0.13062,0.28407,27.223
148.73,0.12345,0.30907,4.9053
117.6,0.10981,0.29379,0.21312
83.7,0.10492,0.44518,0.0
82.608,0.1021,0.2556,0.0
107.23,0.099967,-0.52496,0.75732
129.53,0.098388,0.57852,1.3062
151.78,0.12507,1.1215,10.912
184.82,0.12686,-0.13965,14.946
189.17,0.12868,0.16243,36.893
191.86,0.11805,0.035349,18.733
158.4,0.24452,-0.60493,47.24
168.65,0.2462,-0.22507,20.992
149.51,0.21746,0.024933,17.089
123.69,0.17713,0.55965,0.031669
89.601,0.15123,-0.26396,0.0
81.591,0.13837,0.17146,0.0
104.88,0.12887,-0.1341,0.19129
147.93,0.12092,-0.60562,0.35822
156.26,0.11326,0.18732,2.1043
171.02,0.11672,1.0512,21.763
198.13,0.12056,0.053293,9.8573
187.62,0.26409,0.00121,35.123
176.55,0.2687,-0.11407,19.949
173.22,0.25828,0.84079,24.175
148.62,0.20877,-1.5092,6.6706
113.19,0.168,0.35052,0.0
76.886,0.14773,-0.5231,0.001093
80.413,0.13749,-0.46268,0.0
102.52,0.12959,-0.16823,0.0
126.17,0.12086,0.38524,0.0
155.14,0.10437,1.1782,4.6486
183.1,0.10969,1.0921,7.776
200.16,0.10907,0.094153,9.9003
187.87,0.11456,1.0921,14.985
162.68,0.16152,-0.22321,32.403
171.85,0.15799,0.33165,16.659
149.06,0.15404,0.33165,4.984
111.76,0.13103,0.94138,6.8499
87.894,0.11872,-0.13224,0.011975
82.966,0.11293,-0.096819,0.0
103.67,0.1085,1.1976,0.015277
130.34,0.10451,-0.1989,1.3508
146.08,0.10468,1.294,2.9996
178.8,0.13162,0.98293,23.514
188.37,0.17159,0.51001,24.058
197.13,0.16843,0.20793,24.703
178.91,0.19956,0.24265,17.932
159.99,0.20945,-1.7025,13.943
150.94,0.1706,0.27251,0.24714
106.31,0.13178,0.25724,0.73251
82.442,0.11567,-0.66638,0.0
82.855,0.10952,-0.20596,0.0
98.621,0.10588,0.83849,0.10486
130.34,0.10248,0.84196,0.99489
164.8,0.13789,0.2349,9.722
182.27,0.14203,0.87379,15.621
179.05,0.13714,1.3509,11.165
196.55,0.27385,-0.10121,47.814
178.63,0.28343,-0.091487,36.583
166.61,0.28791,0.36337,29.762
154.09,0.26718,0.088374,0.10891
118.51,0.20188,-0.2519,0.001288
86.832,0.17213,1.3245,0.0
85.076,0.15732,0.6349,0.0
107.72,0.14515,0.52935,0.0
132.55,0.14052,0.73282,6.9135
155.59,0.10751,1.1758,0.99487
177.09,0.12556,0.36465,8.2466
168.89,0.17434,-0.70827,25.944
171.32,0.18291,0.28965,27.509
185.06,0.18425,0.89937,7.5176
160.2,0.1672,0.37923,18.975
156.22,0.15973,1.0542,2.9541
123.23,0.13035,0.71396,0.0
83.686,0.11562,0.76535,0.0
82.881,0.10859,0.80076,0.0
107.09,0.10367,0.54521,0.0
131.75,0.10359,0.67368,0.9889
165.33,0.13438,-0.53338,8.357
179.35,0.17169,0.10551,24.203
169.25,0.23673,0.35759,26.544
175.79,0.25438,-0.29449,48.485
184.37,0.26119,0.040233,40.558
182.67,0.23728,-0.20491,26.455
160.8,0.22355,-0.004906,0.099063
126.24,0.16165,0.25482,0.0
86.193,0.13596,0.13121,0.0
87.626,0.12242,0.16662,0.0
109.4,0.11666,0.11107,0.0
130.43,0.12153,-0.18546,0.31762
161.45,0.14677,0.95748,3.9952
172.61,0.14648,-0.67863,11.998
194.34,0.17836,-0.42655,19.374
197.14,0.27822,0.071371,41.715
186.43,0.27155,-0.018906,26.32
150.4,0.26472,-0.28905,16.838
149.34,0.25634,-1.564,14.025
123.35,0.20065,0.42068,0.8537
91.81,0.1572,0.82207,0.000498
87.464,0.13459,0.15748,0.0
112.8,0.12555,-0.49807,0.0
135.67,0.13193,0.5554,0.0
164.05,0.11831,-0.32666,13.403
195.33,0.16392,-0.51277,22.547
199.05,0.17214,0.51432,27.492
185.46,0.17016,0.38723,9.0016
168.62,0.26397,-0.17805,38.141
166.24,0.26615,0.15182,16.923
141.72,0.24145,0.47682,11.996
124.72,0.21236,0.61154,0.8276
93.505,0.1744,-0.53707,0.0
83.421,0.15516,-0.35166,0.0
111.71,0.14155,0.74279,0.0
137.08,0.12904,0.62126,0.28615
157.62,0.10874,-0.7108,8.8005
169.23,0.10862,0.97809,7.9549
200.26,0.11955,0.53018,26.399
182.88,0.18883,-0.046908,31.884
174.15,0.19874,-0.087186,11.042
172.67,0.20135,-0.13232,31.101
161.19,0.17569,0.51768,6.0486
125.18,0.1449,0.2024,0.0
84.919,0.12893,0.40379,0.0
83.235,0.12133,1.1892,0.0
110.61,0.11532,0.73365,0.18856
131.92,0.10957,-0.86288,0.0
159.87,0.10447,0.58006,3.6543
163.22,0.11764,0.24395,24.711
183.95,0.11763,-0.25396,11.984
180.41,0.18219,0.79395,36.117
189.05,0.2182,0.32867,35.436
173.93,0.20743,0.68354,4.8682
148.68,0.16363,0.23354,13.5
124.38,0.1443,0.59326,5.5893
84.946,0.12961,1.0946,0.97115
84.746,0.12079,0.030063,0.0
105.25,0.11417,0.52451,0.0
133.73,0.1085,0.67798,5.1389
167.97,0.10276,-0.52908,8.8616
170.8,0.11914,-0.49019,11.569
195.02,0.11779,0.8869,13.004
165.05,0.1578,-0.21519,28.175
179.66,0.15445,-0.030465,21.535
145.11,0.15876,0.2744,19.34
139.67,0.14855,0.3994,9.9334
129.04,0.12909,-0.56588,0.0
89.512,0.11646,-0.66449,0.0
86.136,0.11065,-0.57908,0.0
105.58,0.10582,-0.45963,0.070651
135.94,0.10208,0.06884,1.1448
149.57,0.094814,1.3118,0.57038
173.4,0.1064,0.62567,11.973
180.66,0.11134,-0.62224,22.313
180.77,0.13505,1.0757,15.863
176.63,0.14518,0.3354,17.834
176.13,0.1417,1.1153,12.717
151.09,0.13625,1.1903,3.75
114.41,0.11612,0.97498,0.058128
82.032,0.10748,1.5514,0.0
79.265,0.10332,0.86178,0.0
102.09,0.10025,0.80623,0.0
127.19,0.097397,-0.7653,0.05494
170.09,0.11448,-0.022356,7.9685
191.56,0.13694,-0.55847,21.696
177.91,0.12962,-0.55638,10.525
178.7,0.20845,-0.58347,30.135
191.22,0.25966,-0.42374,30.888
188.98,0.24802,-0.44388,12.731
144.65,0.20631,-0.41888,1.432
114.23,0.16344,-0.58416,0.4095
81.184,0.14078,-0.63277,0.0
82.665,0.12969,-0.19736,0.0
107.53,0.12125,-0.65291,0.0
125.73,0.11343,-0.59944,1.7792
150.16,0.12938,-0.4565,11.77
177.25,0.16673,-0.61761,22.741
190.7,0.22402,-0.61552,29.443
187.0,0.23197,-0.31761,43.448
198.77,0.22905,-0.43288,25.978
172.42,0.25419,-0.45302,35.185
153.65,0.21557,-0.27802,1.1854
115.79,0.15224,-0.4933,0.0
85.593,0.11974,-0.69191,3.0706
77.713,0.10974,-0.4065,0.44341
102.45,0.10533,-0.66205,0.002693
132.89,0.11302,-0.35858,0.133
165.53,0.15604,-0.61563,5.104
159.25,0.22007,-0.57675,19.977
203.68,0.24038,-0.39966,17.056
180.3,0.28576,-0.35175,46.893
165.23,0.29789,-0.54202,35.717
160.98,0.28675,-0.46216,25.928
154.89,0.24665,-0.48716,0.015638
117.9,0.18129,-0.55244,6.2485
87.455,0.14727,-0.60105,0.0
84.783,0.13195,-0.31563,0.0
104.31,0.12515,-0.57119,0.0
128.66,0.13835,-0.46772,0.0
156.69,0.15503,-0.074775,7.6561
180.78,0.18846,-0.53589,21.743
185.94,0.20128,0.7412,8.5071
207.61,0.28179,0.68911,45.746
148.48,0.28794,0.22384,21.976
162.77,0.28787,0.1537,31.684
147.45,0.22015,-0.4213,6.1418
115.12,0.16378,-0.51158,3.4042
87.332,0.13585,-0.71019,1.042
84.87,0.12477,-0.32477,0.0
103.27,0.12055,1.5197,0.0
123.45,0.13623,-0.42686,1.4883
143.02,0.13801,-0.058914,3.8997
161.36,0.17075,-0.34503,22.154
169.4,0.21372,-0.64294,19.86
195.99,0.2578,-0.42003,28.669
183.1,0.23597,0.8897,22.746
161.22,0.24888,0.46956,22.807
142.49,0.24906,-0.13044,11.0
128.65,0.20179,0.87928,0.08507
86.744,0.14449,0.38067,0.0
82.186,0.12067,0.96609,0.0
108.21,0.11356,-0.78947,0.0
134.07,0.12476,-0.186,0.0
153.64,0.14589,-0.34305,9.3595
162.76,0.19282,-0.47917,18.431
186.22,0.24946,-0.22708,29.015
166.7,0.25961,-0.62917,34.333
166.76,0.27949,-0.74444,35.564
154.05,0.29097,-0.53958,26.392
163.39,0.27842,-0.11458,9.037
125.27,0.23339,-0.62986,5.372
89.919,0.18292,0.12153,0.003072
85.618,0.15164,-0.34305,0.0
107.67,0.13335,-0.74861,0.0
131.02,0.12363,-0.045137,0.0
