max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6573,0.28187,-2.2068,2.5472
203.14,0.28526,-1.5332,7.4713
18.578,0.28264,-1.1297,1.1677
46.78,0.28681,-3.5235,10.048
103.95,0.28822,-4.0756,7.9117
59.656,0.26294,-2.4304,7.3687
7.0203,0.26848,1.3939,7.6732
1.6119,0.27211,-0.31655,5.9414
239.12,0.27393,1.3939,61.564
213.47,0.27253,0.60498,5.5784
196.56,0.24495,1.9939,23.666
141.62,0.25939,0.003593,16.872
67.629,0.26475,-3.8501,11.655
4.4837,0.26832,-2.3758,4.3476
0.35789,0.26908,1.5138,1.8472
2.3077,0.27224,-0.72646,2.0247
19.782,0.27311,-0.67437,2.8959
47.555,0.27952,1.5319,6.5748
85.548,0.27968,3.3548,15.027
226.37,0.27719,0.69716,7.447
222.79,0.24721,-0.60076,8.4254
217.98,0.24739,-0.43965,28.507
170.75,0.24529,-1.8258,9.9123
132.92,0.25875,0.23396,27.155
80.96,0.2707,-0.2447,5.2178
3.9678,0.27017,2.5296,4.422
0.12791,0.27047,3.4192,2.1301
2.1101,0.27053,-1.3461,12.684
18.751,0.27056,0.306,0.33287
45.498,0.27171,-2.1128,3.1258
99.607,0.27235,1.8352,4.2523
214.46,0.26704,-1.1975,3.3678
229.05,0.24171,-0.24539,8.3352
210.15,0.25033,-1.2343,21.931
179.55,0.2704,-0.79539,27.896
120.59,0.27246,-0.63567,12.595
76.745,0.26981,1.5107,16.181
8.5324,0.26999,3.86,6.7054
0.90173,0.27028,3.8246,1.7898
1.2088,0.27181,3.6843,5.1118
20.725,0.27192,-0.11363,2.4749
45.513,0.27198,1.7676,3.4232
127.04,0.2719,-3.2845,5.3001
208.28,0.26925,-0.46711,9.073
214.14,0.2526,-2.64,10.603
196.74,0.27846,-2.2789,44.247
187.0,0.27957,0.059976,18.787
130.99,0.26602,-0.9553,18.609
63.631,0.26442,0.016039,3.0384
3.9323,0.26784,-1.8347,7.103
0.001449,0.2693,-3.5451,5.4326
0.51692,0.27055,-0.31035,2.5356
20.66,0.27056,-2.2083,1.3628
43.322,0.27066,-2.377,1.5764
101.92,0.2725,-3.1291,6.1532
209.0,0.27089,0.58826,6.6388
240.76,0.25808,0.19034,22.806
212.3,0.25494,-1.8235,39.547
187.33,0.26394,-1.0847,15.308
146.08,0.26704,0.35007,22.631
76.754,0.27329,0.92141,12.686
5.1157,0.27502,-0.80429,5.4328
0.24885,0.27613,-2.2397,3.8252
5.7721,0.26954,-1.23,2.2729
22.245,0.26979,-4.0529,0.99775
47.391,0.27232,-2.3216,1.8897
114.67,0.27252,-0.57373,5.5981
213.61,0.26927,-0.38137,7.4284
205.11,0.27505,-1.0793,39.961
215.06,0.27591,-0.39318,26.491
185.11,0.27014,-0.85429,37.344
112.26,0.27569,-1.4196,15.604
76.876,0.24923,-0.24822,10.307
4.245,0.25534,-0.34892,7.3943
0.48376,0.25713,0.11567,2.5162
4.1839,0.27675,0.15039,3.0178
21.184,0.27752,-0.97253,3.571
44.499,0.27807,1.0087,5.2793
128.88,0.27778,-0.51836,6.2105
219.65,0.2732,0.324,7.3338
235.21,0.26621,0.15108,27.022
233.51,0.27015,0.86219,22.707
192.91,0.25954,0.97608,20.138
150.44,0.25685,1.6358,5.4762
73.802,0.25577,-2.0429,9.9002
4.443,0.25648,-3.1185,7.2527
1.3382,0.25691,3.621,3.9803
2.3788,0.26042,1.0558,3.8397
20.437,0.26069,-1.2672,1.2785
44.881,0.26172,-3.2109,0.60197
116.79,0.26228,-0.38799,3.9456
230.68,0.25962,-0.64563,15.069
215.66,0.2555,-2.8685,23.13
