max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.84,0.40177,0.93212,0.46104
117.19,0.44876,0.46545,62.488
138.96,0.36139,-0.06163,17.099
157.66,0.36805,-0.37691,29.037
131.54,0.38514,0.30643,27.066
110.04,0.46615,0.090453,49.044
111.0,0.46535,-0.33385,18.324
145.59,0.45174,-1.1311,2.8958
112.82,0.45397,-0.40121,24.906
114.42,0.45944,0.093926,34.359
109.64,0.46597,-0.38524,29.907
122.81,0.46615,0.29531,77.573
115.92,0.46609,-0.099701,31.577
149.75,0.46609,-1.249,23.578
144.87,0.43874,0.20377,42.878
143.11,0.40202,-0.28303,2.7309
153.58,0.36417,0.19822,8.0045
145.67,0.34025,0.13294,19.057
148.38,0.41401,0.29127,41.674
132.84,0.45066,-0.1747,52.291
119.6,0.46348,0.033632,32.162
108.71,0.46522,-0.79623,27.351
122.66,0.46606,-0.2504,34.479
118.34,0.46597,0.00516,26.825
114.75,0.46598,-0.28986,125.72
144.77,0.46575,-0.56416,47.289
141.38,0.43172,0.41362,11.094
142.81,0.43203,0.55181,18.472
154.09,0.41633,-0.46694,36.464
170.31,0.43212,-0.68222,26.653
156.3,0.42572,-0.19888,15.216
118.62,0.45678,-0.064856,34.76
114.28,0.46608,-0.23152,30.11
110.88,0.46607,-0.16138,27.635
119.31,0.4658,-0.69055,27.501
115.5,0.46608,0.21501,37.108
127.97,0.46609,-0.40501,93.437
136.48,0.46103,-0.52932,13.526
143.77,0.43788,-0.22654,11.792
145.44,0.38938,-1.5633,0.0
152.55,0.35177,1.0429,18.86
165.04,0.33138,1.6276,2.9549
147.75,0.43683,1.286,195.66
134.21,0.44228,0.24499,37.616
117.17,0.44278,0.32832,33.695
117.4,0.4444,-0.051538,21.664
128.63,0.45698,-0.080705,52.085
133.72,0.46553,0.29985,63.298
112.99,0.46592,-0.32017,21.569
115.48,0.46519,-0.54447,25.498
145.73,0.45383,-0.61669,6.134
145.16,0.41749,-0.5285,0.001343
157.44,0.37305,0.077751,10.777
142.46,0.37832,-0.76253,28.391
152.93,0.43358,-0.15419,72.895
129.17,0.43396,-0.49517,15.202
127.52,0.43662,-0.63683,33.403
125.8,0.46558,-0.21669,55.428
127.82,0.46577,0.17914,85.517
127.85,0.46609,-0.3403,64.158
123.91,0.46603,-0.18532,57.483
139.97,0.46614,-0.45963,27.85
142.15,0.43838,-0.10685,10.57
129.14,0.42291,0.45635,23.876
159.3,0.39488,-0.7874,0.31305
161.16,0.4144,0.89732,65.614
144.61,0.4658,-0.84435,137.48
135.48,0.46586,-0.48532,31.382
131.24,0.46292,-0.30199,29.588
115.0,0.46488,-0.25685,19.042
129.35,0.46548,-0.11101,63.705
128.95,0.46609,-0.48046,40.521
128.08,0.46573,-0.25047,44.62
135.91,0.46436,-0.07478,38.066
147.7,0.45871,-0.472,5.9971
142.41,0.39607,0.21619,4.587
151.79,0.36356,-0.10256,16.077
140.16,0.39228,-0.36784,26.322
152.38,0.39383,-0.009503,6.4974
136.49,0.39923,-0.075475,27.178
134.64,0.40785,0.38286,12.31
115.51,0.40975,-0.272,31.009
117.14,0.43113,0.27383,23.974
121.82,0.4547,-0.22061,19.105
114.32,0.46571,0.30937,28.373
143.36,0.46009,0.66006,7.2973
136.27,0.43521,0.81284,17.893
144.02,0.408,0.45104,0.97681
136.74,0.36666,0.40729,10.62
158.48,0.37819,-1.308,21.783
165.47,0.39989,0.15034,22.988
151.81,0.42203,1.0594,41.008
114.79,0.43424,0.4427,28.633
132.2,0.4448,0.53784,25.483
117.82,0.45217,0.30868,26.073
128.19,0.46201,0.71423,43.476
118.89,0.46615,-0.28078,38.894
143.52,0.46338,-0.20509,15.681
147.02,0.43491,-0.32731,22.1
141.93,0.42748,1.2109,29.421
155.99,0.39326,0.56713,16.609
144.03,0.37007,0.051855,34.743
136.33,0.40244,0.91019,35.927
130.37,0.43772,0.19422,89.411
128.19,0.45913,-0.34745,66.41
111.41,0.46266,0.19769,26.609
125.3,0.45936,-0.20648,40.178
108.98,0.46582,-0.45092,73.647
117.74,0.46577,0.37906,45.938
136.98,0.46594,0.22976,11.976
143.1,0.43547,-0.11747,5.4398
146.33,0.41544,-1.6543,1.3216
154.5,0.37467,-0.94802,1.3453
154.04,0.38841,0.2617,46.743
146.09,0.42677,-0.45497,46.633
139.24,0.4561,-1.0709,37.85
131.48,0.46089,0.61239,29.248
123.82,0.46446,-0.26747,40.575
121.37,0.46481,0.60337,32.76
132.0,0.46516,0.25892,38.971
120.36,0.46488,0.43891,22.914
115.7,0.46522,0.8646,17.957
127.02,0.45644,1.1674,9.1413
147.72,0.39055,1.3806,6.8919
156.43,0.36297,-0.26318,2.1235
162.53,0.33597,0.071545,4.6595
164.22,0.32503,0.60488,24.006
127.27,0.34291,0.53891,21.671
132.48,0.3475,1.0222,11.674
105.63,0.3386,-0.15762,7.3781
124.11,0.4081,0.33821,39.725
124.4,0.45108,0.56877,44.756
114.84,0.46261,0.17375,43.361
131.64,0.46392,0.074446,18.461
142.93,0.45128,-0.14778,2.3355
148.88,0.44343,0.94042,7.0697
144.25,0.40301,0.39667,15.36
156.31,0.37851,0.53139,12.683
149.0,0.41632,0.56472,54.005
121.38,0.44133,-0.50125,27.849
122.74,0.44091,0.68209,12.281
119.88,0.43805,-0.072776,20.845
125.42,0.43837,-0.20194,17.758
120.38,0.44961,0.72861,44.218
109.43,0.46612,-0.4414,34.357
147.55,0.46584,0.084291,28.631
146.75,0.43626,-0.38793,9.0952
145.97,0.40658,-0.34974,5.7859
155.39,0.37086,-0.74349,0.39149
157.71,0.34076,0.69124,10.289
145.74,0.33868,0.49957,12.77
127.72,0.33944,-0.5914,14.256
119.14,0.3877,-0.50807,38.397
110.42,0.42338,-0.062931,38.117
109.88,0.42104,0.5829,36.536
117.79,0.44098,-0.41154,32.623
136.84,0.46432,-0.056558,29.071
117.6,0.46371,0.14414,18.388
146.82,0.46334,-0.32809,9.7699
147.89,0.39559,-0.86489,5.2348
152.43,0.36208,-0.45864,11.662
171.97,0.35974,0.30108,34.492
149.17,0.3937,-0.090585,38.44
145.7,0.41966,0.44344,23.915
117.31,0.42397,-0.22322,18.625
118.08,0.44448,0.29691,54.109
133.01,0.44852,0.067748,43.092
123.76,0.4589,-0.3767,24.728
123.58,0.46583,-0.27171,50.97
152.12,0.46557,0.25398,21.655
148.41,0.44199,-0.24324,0.63412
147.74,0.42369,-0.18005,18.477
158.71,0.40752,-0.2738,3.5261
155.37,0.37272,0.36093,9.6876
145.48,0.38535,0.71926,32.951
140.22,0.40123,0.30329,28.541
124.84,0.42484,-0.23838,38.702
121.91,0.43436,-0.36824,22.526
120.86,0.42604,-0.047407,20.988
117.42,0.44654,-0.29185,34.267
124.42,0.46615,0.66313,31.918
145.96,0.46603,0.088827,23.362
141.92,0.43778,0.64161,9.4901
142.67,0.40541,-0.3202,19.92
159.39,0.36882,-0.73895,7.4335
150.44,0.36881,-1.6042,22.084
153.0,0.37672,0.70411,18.452
135.08,0.41953,0.11313,27.854
126.61,0.42621,0.39647,40.598
122.89,0.42752,0.54161,18.732
141.99,0.46171,0.33744,48.659
140.42,0.46608,-0.007006,75.635
130.91,0.46608,0.49798,33.737
161.0,0.46247,-0.60133,2.3516
132.92,0.42123,-0.29855,22.448
139.19,0.40255,0.48964,30.327
158.76,0.39138,-0.079105,8.6512
148.6,0.4185,-0.19438,27.662
151.53,0.44045,-0.53605,51.336
138.44,0.45256,-1.277,31.553
127.4,0.45893,-0.36869,61.801
145.8,0.45499,0.30145,22.035
141.69,0.46595,-0.052716,63.314
137.05,0.46572,-0.59716,39.954
133.79,0.45852,0.93282,8.7165
120.09,0.43765,1.0585,26.61
137.9,0.42998,-0.1387,1.7229
146.85,0.38778,0.49949,0.35731
154.58,0.35599,-0.76926,0.016317
156.9,0.32925,0.19046,5.5375
168.74,0.39508,-0.5012,41.143
152.11,0.42268,-0.31718,28.638
128.09,0.44124,0.31616,39.96
136.73,0.44894,0.4863,22.959
131.52,0.45609,1.2071,31.612
138.83,0.46577,1.2627,45.497
135.23,0.46614,0.067669,45.576
145.93,0.46534,0.71836,62.9
144.85,0.44074,0.34614,10.531
148.86,0.38805,0.65934,0.22075
158.22,0.35013,1.6406,0.021387
160.57,0.33581,1.4253,32.349
162.25,0.35385,0.98364,40.002
149.52,0.38526,0.59267,24.263
129.0,0.397,0.526,29.244
117.63,0.4169,0.57114,42.748
131.43,0.4444,-0.008026,38.955
130.44,0.46597,0.42253,72.626
128.35,0.46614,-0.74749,56.544
141.89,0.4652,-0.17179,11.942
145.18,0.4478,0.90599,11.333
149.91,0.39645,-0.030819,12.07
150.7,0.3835,-0.72457,40.625
146.34,0.39058,0.86015,24.425
154.07,0.39117,-0.35651,32.162
157.18,0.41603,-0.37249,45.173
136.1,0.43851,-0.13915,36.679
123.07,0.46243,-0.34401,56.722
119.31,0.46576,-0.07318,56.348
143.97,0.4661,-0.51762,31.609
137.98,0.46615,-0.012641,36.125
132.94,0.45787,-0.036946,20.39
152.22,0.43408,-0.60917,0.90253
143.16,0.41075,0.20403,3.0423
159.65,0.37504,-1.5647,0.5485
167.4,0.34261,-0.080002,9.9099
160.79,0.35152,-0.12167,32.275
156.39,0.38522,0.33736,46.782
126.85,0.41491,-0.35431,22.092
122.99,0.43089,-0.45917,45.981
125.23,0.4475,0.036665,30.189
126.91,0.46595,-0.007779,42.968
162.67,0.41103,-0.6278,32.685
144.31,0.41208,0.3979,25.437
138.6,0.37812,0.55068,3.1334
145.27,0.37971,-0.78613,0.055296
151.66,0.34423,0.12012,15.22
150.43,0.33716,-0.64516,20.524
162.38,0.35655,-0.41182,24.338
159.12,0.36646,-0.052795,17.233
121.33,0.37151,-0.49446,30.478
120.35,0.37644,0.12568,12.777
126.98,0.37819,-0.55349,19.052
134.9,0.40484,-0.44793,46.966
119.58,0.40565,-0.96795,41.925
133.42,0.4013,-0.017256,10.792
139.38,0.37986,0.18552,15.155
147.27,0.33601,-0.67628,0.11532
150.27,0.30833,-0.19503,6.0325
160.92,0.33378,-0.58531,46.318
162.36,0.33151,-0.22698,13.974
160.89,0.34742,0.88205,33.773
139.61,0.3712,0.26538,56.135
126.25,0.37555,0.33552,19.714
124.0,0.38984,0.43136,34.561
134.44,0.39218,-0.53809,30.795
148.73,0.43206,0.2919,25.123
154.77,0.42904,0.49259,16.619
143.77,0.39081,0.020367,6.6492
140.39,0.34324,0.73356,0.88826
151.51,0.31517,0.91481,15.067
151.64,0.33015,-0.12547,31.68
168.14,0.34202,0.007867,24.112
152.98,0.33146,0.2169,13.957
124.52,0.37499,-1.2748,33.06
125.46,0.3817,-0.004633,49.375
127.14,0.40161,-0.083799,45.26
143.16,0.42839,0.34676,56.95
170.33,0.41454,0.22674,43.593
152.6,0.41659,0.27744,24.344
151.0,0.39971,0.75521,7.9428
141.23,0.34904,-0.056593,0.45713
150.86,0.32093,-0.050343,1.4989
168.36,0.30186,0.58438,5.9301
160.45,0.30425,0.34271,13.756
159.52,0.34699,-0.49826,35.316
129.36,0.38456,-0.039926,37.23
129.98,0.39466,-0.11979,26.753
125.14,0.39734,-0.098954,18.364
134.96,0.40325,-0.1684,34.22
143.71,0.3977,1.1366,49.918
162.59,0.39796,-0.46272,9.6615
140.98,0.34974,0.39006,7.4914
146.41,0.36277,-0.32175,0.32874
160.69,0.32669,1.9595,11.9
171.2,0.3089,0.56922,11.447
176.83,0.323,-0.022442,28.582
163.24,0.33114,-0.26341,27.054
133.08,0.33648,-0.43008,39.527
121.27,0.33388,-0.15994,24.894
120.12,0.37275,0.43589,30.127
129.08,0.38158,0.44145,33.003
155.71,0.34392,0.19643,11.009
152.73,0.33773,-0.67787,22.93
152.74,0.31121,-1.2251,0.18776
144.44,0.31604,0.6131,6.2161
146.14,0.30062,0.094348,14.191
167.55,0.29675,-0.79593,12.594
152.44,0.29476,-0.1376,14.341
152.85,0.31718,0.49643,29.609
136.84,0.32024,0.47976,18.118
125.72,0.32754,0.3999,24.914
129.19,0.3474,-0.10426,30.749
137.82,0.34877,-0.073708,14.625
135.1,0.41303,-0.16872,27.063
