max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.08,0.3077,0.63302,8.7378
152.81,0.34081,-0.089901,32.486
125.06,0.37464,0.38857,24.033
130.48,0.44049,0.76079,36.363
153.91,0.45088,1.2413,42.823
122.08,0.451,0.61427,38.091
133.05,0.45049,1.5087,29.26
140.21,0.44906,1.1212,22.109
138.3,0.43484,0.97746,11.313
140.23,0.38696,0.90315,6.2952
148.04,0.35426,0.98024,6.8594
156.85,0.32109,1.124,19.172
165.64,0.33558,0.11289,19.846
128.45,0.35108,-0.060028,13.644
148.34,0.40371,0.043444,32.882
134.05,0.41243,0.21567,78.935
131.75,0.44723,0.67122,31.268
125.83,0.45109,-0.030861,48.603
125.92,0.45085,-0.26142,20.093
131.18,0.45081,-0.74892,25.447
127.41,0.43894,0.032333,6.3629
150.24,0.39928,-0.016972,0.7669
148.2,0.34956,0.58511,2.3547
146.63,0.31863,-0.071139,28.222
165.35,0.34612,-0.35724,5.5895
158.38,0.3387,-0.38015,17.779
149.38,0.38463,-0.40168,28.894
129.8,0.44321,-0.054461,37.231
120.05,0.45109,-0.3489,38.584
115.92,0.45111,-0.050988,55.407
115.79,0.45107,-0.40654,27.31
144.93,0.44961,0.10596,28.003
127.59,0.43427,0.41221,7.4236
137.21,0.40386,0.2629,20.08
156.15,0.38571,0.48998,5.7304
165.58,0.34983,-0.59127,18.312
155.02,0.32917,-0.32737,22.338
150.11,0.36569,-0.050282,29.418
135.19,0.40637,0.12819,33.652
118.38,0.43873,-0.24959,40.83
125.63,0.4507,-0.24403,30.507
125.75,0.45113,-0.32112,30.171
140.46,0.45113,-0.27667,37.609
115.46,0.44946,0.010829,15.744
130.27,0.44377,-0.10792,5.9026
149.42,0.4173,0.017774,4.1556
160.5,0.37142,0.19486,2.4962
161.15,0.32525,0.088607,10.101
164.11,0.3078,-0.42249,9.9897
162.28,0.31712,-0.27041,20.696
141.15,0.37838,-0.16694,35.893
137.28,0.44065,-0.26971,36.775
133.89,0.45078,0.51084,25.544
132.04,0.45111,-0.066242,26.607
124.18,0.45112,-0.021798,50.611
134.27,0.44994,0.3157,15.387
136.94,0.44744,0.021952,16.222
136.88,0.41699,0.54765,3.8694
159.45,0.37199,0.54973,4.1405
166.52,0.3293,0.14348,11.693
162.49,0.33795,0.007381,46.794
150.68,0.35805,0.034464,47.313
150.17,0.39125,0.53794,85.154
142.51,0.42671,0.58516,51.761
122.38,0.45099,0.015714,33.121
124.08,0.45107,-0.21137,48.873
152.1,0.45094,0.10808,45.644
136.91,0.44951,0.045575,14.675
131.65,0.43646,0.47683,13.092
150.41,0.40624,0.12752,2.3864
152.4,0.35237,0.3796,9.5008
164.96,0.32975,0.073353,20.214
174.26,0.34037,-0.11275,13.138
156.23,0.3617,0.039337,32.998
127.1,0.39304,0.34281,18.26
123.61,0.4499,-0.15997,82.09
109.39,0.45113,-0.42941,44.175
124.09,0.45112,-0.056496,32.93
129.39,0.45107,0.36295,26.969
148.12,0.45075,0.50045,24.157
142.56,0.43338,-0.1683,2.494
158.33,0.39232,-0.21761,30.679
150.59,0.3769,-0.29052,12.331
166.11,0.34839,0.078226,17.919
170.08,0.29887,0.66713,21.56
160.34,0.32909,1.1442,21.148
136.84,0.40322,-0.40232,67.605
132.67,0.40279,0.5449,24.851
124.03,0.44548,0.32546,49.289
115.53,0.45036,0.12338,46.031
130.9,0.45059,0.41782,38.863
140.16,0.4506,-0.16968,11.196
134.6,0.42694,0.43657,1.1532
153.52,0.37817,0.36227,0.5825
154.33,0.33253,0.91435,0.69154
172.11,0.30323,0.1581,15.373
157.5,0.33881,0.372,28.282
146.8,0.40282,-0.30092,56.835
145.15,0.40438,0.10256,26.834
155.1,0.41858,0.27478,35.934
136.35,0.45099,0.080333,69.76
133.26,0.45113,-0.14675,44.749
108.49,0.45113,-0.77731,29.153
122.3,0.45113,-0.56481,52.027
136.5,0.44338,-0.25856,1.6638
141.1,0.39725,0.26714,7.51
160.24,0.35973,0.21922,8.4484
158.11,0.32731,0.58797,9.9577
161.31,0.29196,0.37687,31.15
142.48,0.30424,-0.19604,18.12
133.79,0.32832,-0.16757,34.459
148.37,0.42704,0.62965,39.356
137.91,0.45106,-0.68979,71.429
129.97,0.45076,-0.041878,32.676
131.49,0.45101,-0.37243,36.535
137.16,0.44917,-0.034933,12.162
147.09,0.42759,-0.15368,16.646
142.18,0.38583,0.44701,7.96
155.77,0.34504,-0.60091,2.2454
162.34,0.30858,0.51784,11.343
160.37,0.32099,1.0067,23.331
142.14,0.38871,0.008829,73.153
110.72,0.44254,-0.1127,56.49
115.8,0.42383,-0.99048,61.085
125.43,0.45077,-0.58492,99.741
112.22,0.45111,-0.737,56.793
108.22,0.45103,-0.81756,26.605
126.86,0.451,-0.80506,49.129
145.04,0.43739,-0.32381,27.093
145.71,0.40224,-0.023116,5.6047
153.71,0.35132,0.70397,2.1543
159.64,0.31545,0.54772,5.243
159.53,0.35042,-0.18838,67.074
145.69,0.36319,0.3387,37.754
124.36,0.4184,-0.38283,87.782
120.14,0.44991,-0.2856,47.288
111.08,0.45092,-0.68005,53.475
123.11,0.45105,-0.58213,43.129
116.19,0.45106,-0.96269,68.116
104.46,0.45106,-1.3502,88.39
129.52,0.45092,0.006063,21.236
152.72,0.42552,-0.093243,22.211
159.08,0.39176,-0.066159,0.69413
172.79,0.34077,0.85259,1.9121
165.42,0.32916,0.61649,54.751
130.49,0.32435,0.068575,12.889
133.16,0.36253,0.022047,44.877
127.93,0.449,0.16927,37.638
136.34,0.45049,0.72482,83.62
140.3,0.45089,0.42274,38.807
137.64,0.45085,0.54219,46.158
125.79,0.45009,0.75469,46.445
138.35,0.44882,-1.2141,18.058
154.85,0.40764,0.38663,1.2819
159.54,0.3568,0.23871,12.449
167.18,0.31929,0.58246,9.4902
156.66,0.34433,-0.22864,41.188
136.11,0.38014,-0.17655,45.575
159.73,0.37066,-0.24808,28.856
137.47,0.43335,-0.77586,32.994
115.2,0.45091,-0.7203,37.442
139.48,0.45107,-0.47239,61.049
109.49,0.45107,-0.35294,45.589
123.31,0.45097,0.084559,43.122
137.41,0.437,0.11581,11.588
157.34,0.39433,-0.1335,10.873
163.35,0.35593,0.068587,9.5563
170.82,0.31628,-0.73766,1.295
