max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.66,0.21428,-0.17501,0.52146
211.72,0.20644,0.29166,5.886
158.83,0.21062,-0.33612,0.33412
186.51,0.20698,-0.079174,0.77756
211.75,0.20476,1.4528,4.7168
144.12,0.24068,-0.83265,11.919
129.88,0.22758,-0.050007,4.5342
115.21,0.21949,0.33819,0.007907
127.7,0.21931,-0.11459,10.337
117.64,0.22141,0.038882,13.081
138.28,0.21831,-0.4514,5.1691
127.58,0.23016,0.3493,15.911
140.29,0.25211,0.30732,4.6504
135.62,0.2928,0.78996,49.392
107.97,0.281,0.053152,1.2332
129.78,0.21298,0.36496,0.82476
159.52,0.21001,0.15385,2.8925
181.94,0.20666,-0.48921,0.78911
199.64,0.21284,-1.5323,9.2457
193.64,0.2239,-0.16838,28.139
150.57,0.25463,0.025374,18.606
134.67,0.25971,-0.096154,11.844
130.91,0.2607,0.23857,5.7453
144.5,0.26313,0.039263,12.753
150.21,0.22174,0.14728,9.8237
125.59,0.21165,-0.42008,2.0489
110.64,0.20785,-1.0569,0.24846
129.22,0.25753,-0.14508,0.054508
162.01,0.23939,-0.53119,0.21849
188.18,0.22568,-0.94924,0.5274
200.19,0.21331,-0.6423,0.75852
206.28,0.21212,1.1966,16.76
153.18,0.21377,-0.23466,11.272
174.44,0.20595,0.26881,2.0027
148.23,0.22487,-0.22147,32.563
156.91,0.21954,0.004228,9.4156
125.03,0.19982,0.33725,2.2462
105.14,0.22498,0.069887,21.418
111.31,0.21361,-1.0169,3.3096
118.35,0.20513,-0.63011,1.0345
146.67,0.2032,-0.74122,1.9124
193.89,0.20279,-0.48428,2.628
208.49,0.20084,-0.12734,1.3623
198.98,0.20148,0.93655,4.5393
187.6,0.1988,-1.0697,0.35201
148.98,0.19906,0.53378,1.0372
129.28,0.20348,0.1685,4.9929
135.41,0.20199,0.46919,2.5516
139.62,0.25206,0.077212,25.87
128.11,0.23012,-0.29015,0.000407
114.06,0.22043,0.39805,0.066344
131.25,0.20994,0.15985,0.066726
164.59,0.2051,0.37374,0.039121
196.62,0.20154,-0.019315,0.065878
203.74,0.20222,0.51263,1.1529
199.88,0.20452,0.026518,3.1869
135.02,0.23341,-0.20473,31.954
154.55,0.22855,-0.45126,2.0226
139.14,0.26613,0.008462,37.183
153.77,0.25939,-0.34084,1.4262
154.8,0.2299,0.19218,0.87511
125.24,0.23187,-0.85018,19.767
113.87,0.22182,0.21301,0.45605
128.43,0.21417,0.37482,2.3921
161.99,0.20833,-0.6613,0.095279
184.45,0.20457,0.72065,2.3339
202.63,0.203,0.32759,4.6887
202.55,0.24821,-0.33352,43.973
160.36,0.2402,-0.46477,5.5235
152.82,0.23859,-0.7363,15.13
132.0,0.23505,0.12343,3.8882
142.86,0.23349,-0.20088,17.242
157.18,0.20348,-0.54286,2.8867
120.71,0.20784,0.064781,11.984
110.07,0.19983,0.57798,1.0132
131.17,0.21514,0.21478,0.50218
161.83,0.20987,0.67867,0.1709
194.82,0.20508,0.010614,0.79305
201.92,0.20157,-0.082442,0.2729
212.89,0.20456,-0.14355,10.962
197.5,0.20791,0.5752,17.384
143.14,0.20182,-0.29633,1.552
149.37,0.2012,0.41339,3.1545
137.32,0.20316,-0.38591,4.0111
148.75,0.20042,0.19711,0.42298
122.76,0.19879,0.97975,2.9368
115.97,0.19735,0.64294,0.71737
121.85,0.20384,0.85475,7.933
162.07,0.20149,0.69363,2.8551
191.84,0.199,-0.62442,1.8337
208.45,0.20099,-0.41748,6.8118
216.5,0.19936,1.3464,3.1509
193.03,0.20202,-0.23484,6.8759
163.22,0.20173,0.74363,3.5984
153.74,0.20057,0.35336,1.826
142.77,0.20393,0.30405,8.803
142.3,0.20059,0.78707,3.1918
126.09,0.20669,1.1447,11.077
108.82,0.20856,1.2329,0.83689
132.22,0.19697,0.86971,0.006113
159.6,0.19726,0.7836,0.22498
195.69,0.19794,0.69054,3.1727
201.91,0.20356,0.37249,15.081
204.71,0.20046,0.16138,4.3296
152.98,0.20116,-0.41987,4.2448
137.61,0.19983,0.3586,1.29
149.25,0.19904,0.14332,2.8129
153.45,0.20106,0.36902,4.289
136.16,0.19958,-0.32296,3.0629
139.51,0.1985,-0.69033,1.1399
112.97,0.19618,-0.60213,0.018468
134.03,0.19693,-0.14033,0.30593
167.51,0.1974,-0.32644,2.7332
188.16,0.19666,-0.019492,0.81534
211.22,0.20008,0.58745,5.953
218.06,0.20025,-0.62366,0.9207
187.82,0.19735,0.095091,1.8416
160.35,0.19967,-0.001437,3.0702
141.29,0.1998,0.40829,1.0664
147.06,0.19879,0.13398,3.9525
142.59,0.20336,-0.508,9.9906
120.79,0.19651,0.77464,0.25058
111.64,0.19621,-0.43717,0.25877
131.42,0.19655,0.22464,1.248
148.68,0.19665,0.61353,1.2046
182.48,0.19875,-0.97953,2.862
210.88,0.1968,-1.2226,1.554
204.97,0.20544,-0.10869,12.15
153.63,0.19766,0.48506,1.5515
99.867,0.19716,0.43853,1.2972
146.84,0.19693,0.22325,1.7967
153.39,0.19859,0.29894,3.0487
121.89,0.198,0.13196,3.1946
131.03,0.19908,-0.9854,1.9201
114.37,0.19634,-0.5722,0.26389
130.74,0.19642,-0.1604,0.98963
158.3,0.19593,1.2285,0.00113
189.29,0.19583,1.4104,0.001468
206.64,0.19588,-0.45762,0.49121
212.15,0.19692,0.00627,1.9899
155.89,0.20254,-0.77498,11.164
