max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.68,0.298,-0.32109,4.5714
97.561,0.32882,-3.5426,35.2
40.618,0.29008,-0.24006,15.23
3.7087,0.29989,0.20021,12.019
2.8785,0.29989,1.5676,5.4019
1.8368,0.33279,3.9141,3.5999
23.244,0.33279,1.2815,5.5397
87.894,0.33372,6.4412,0.96503
147.89,0.33715,0.97105,5.4982
196.86,0.3232,-0.8609,13.289
195.1,0.30213,-0.96715,2.495
162.44,0.2793,-1.8734,8.6839
139.14,0.28083,-0.84284,10.972
88.347,0.27973,-1.3644,8.0203
37.107,0.28027,1.9382,17.276
3.7539,0.28209,-1.3965,5.0629
1.6179,0.28209,2.2458,4.4472
7.47,0.29989,-7.2576,2.0779
34.532,0.29989,-8.8153,4.8518
79.694,0.29989,2.9694,11.883
135.7,0.30591,-2.1757,21.332
188.18,0.32357,1.7924,10.39
196.47,0.30128,1.5861,8.3189
183.55,0.27652,1.4549,14.086
166.76,0.26407,1.4104,6.141
109.38,0.26214,0.61388,17.82
44.641,0.25392,0.066432,5.2322
2.3686,0.26046,-3.9183,4.5313
2.9151,0.26046,-1.7509,7.1791
4.4491,0.28209,5.1956,2.8937
28.664,0.28209,-1.462,8.405
87.561,0.28209,-2.5023,9.6731
145.05,0.31154,-1.2725,9.114
181.84,0.3097,0.8206,0.29768
194.1,0.27781,2.1893,10.845
183.48,0.25967,-2.6919,8.2701
133.82,0.25235,-1.1113,4.5718
103.2,0.24936,1.8671,2.265
47.314,0.27938,-3.3803,22.776
3.6552,0.28017,-2.79,2.7404
0.81233,0.28017,-2.3477,4.7775
3.2447,0.26046,-5.3262,2.2927
30.451,0.26046,0.69121,3.055
85.751,0.26046,-3.5491,3.1935
144.04,0.26879,-0.59421,5.6029
178.94,0.26583,-1.6512,11.959
199.91,0.252,-0.032404,4.4825
168.23,0.26314,0.36135,32.539
139.04,0.26107,0.2669,14.828
92.115,0.26355,0.62037,8.0214
35.19,0.3263,-2.8771,9.682
2.6,0.32653,4.4632,2.6338
0.27605,0.32653,6.4556,1.3549
6.27,0.28017,-2.3229,5.8487
27.574,0.28017,2.4945,1.7965
84.124,0.28017,-3.4208,5.6866
148.34,0.28926,-0.34096,4.35
168.28,0.28462,-1.5729,8.1622
179.47,0.2896,-0.50416,12.098
172.59,0.30335,0.91459,18.002
155.75,0.29982,1.4201,6.8131
112.32,0.30528,2.1486,18.68
32.841,0.31881,2.3012,8.3966
2.4578,0.32823,3.7415,4.44
0.0,0.32845,2.0588,2.7578
7.1462,0.32653,-3.5697,3.3019
30.951,0.32653,4.9227,3.2429
77.188,0.32653,1.4074,2.34
133.0,0.32653,6.2123,2.1465
190.64,0.31288,3.2803,2.9689
186.73,0.28476,1.1241,12.064
186.13,0.29108,1.5678,24.321
146.14,0.3156,1.3234,40.975
90.677,0.31188,0.076869,7.8658
41.617,0.32977,0.42942,8.4022
2.249,0.34085,3.1697,7.6474
1.6577,0.34106,2.7621,3.0009
2.4234,0.32845,-1.1414,4.0187
27.435,0.32845,3.7509,9.6638
88.844,0.34032,4.8857,9.3736
150.14,0.34208,2.4905,3.9382
169.38,0.32702,0.13359,8.7145
200.27,0.3186,0.027338,29.301
182.56,0.31163,-1.6289,14.406
161.18,0.31066,0.92664,28.232
90.302,0.3227,0.65512,26.024
28.968,0.36589,-0.34233,41.252
1.2016,0.37209,2.7479,8.1537
0.78368,0.37209,-5.3347,18.959
2.1977,0.34106,0.76184,2.7433
33.316,0.34106,5.1542,0.71649
84.616,0.34145,5.1389,1.19
144.65,0.34165,-0.48122,2.7472
180.97,0.33601,-1.4382,16.844
183.97,0.30803,-0.21941,0.94474
157.72,0.28339,1.4993,18.449
146.04,0.313,-1.9951,55.441
98.386,0.31238,-1.5916,5.2131
37.472,0.43104,-0.58908,7.3576
1.6374,0.43469,2.5512,10.496
1.4833,0.43469,-0.18144,11.362
2.4608,0.37992,8.3901,28.612
29.643,0.39428,-0.19256,33.773
78.237,0.43137,0.19217,41.516
138.08,0.45739,0.77203,35.608
159.88,0.45191,-0.23492,5.2017
195.22,0.42903,-0.69117,5.8022
187.42,0.38356,0.60258,16.693
140.84,0.42996,0.38314,42.965
103.43,0.43251,1.8366,15.178
36.551,0.39776,-2.8858,8.1869
4.4442,0.39876,2.8294,5.7997
0.0,0.39883,6.8718,4.6642
2.424,0.43469,0.043331,0.99348
35.336,0.43469,-0.46431,4.9083
82.621,0.43469,-5.3296,0.97425
130.25,0.43907,-5.8747,3.7117
186.7,0.43987,-4.7817,17.226
193.51,0.42665,0.53708,13.046
165.58,0.3925,-0.66917,28.085
145.41,0.408,-1.5386,21.133
91.252,0.40297,-0.56014,5.6224
58.331,0.35388,2.2174,17.679
1.454,0.35524,-0.54231,2.617
0.96215,0.35524,3.7501,7.1871
4.7258,0.39883,0.49658,2.7415
31.485,0.39883,-3.8861,3.3593
84.139,0.39887,-2.3763,2.2464
145.66,0.41844,1.2535,12.325
173.27,0.4141,0.52158,9.722
176.24,0.38004,-1.5097,6.9913
168.58,0.35672,0.43408,8.6471
146.3,0.34315,-0.13537,15.098
102.81,0.33642,-0.60689,7.0387
38.346,0.28219,-2.3793,2.6016
0.8526,0.28588,0.68594,3.3363
3.26,0.28589,-2.0717,5.7099
8.041,0.35524,-3.7752,4.2178
34.253,0.35524,0.54219,6.229
83.154,0.3553,-1.3231,3.6855
126.35,0.38215,-0.96823,5.119
182.6,0.37584,-4.9752,4.4218
198.12,0.34416,-0.63142,1.4104
197.7,0.30333,0.51233,2.4979
151.45,0.27922,-1.5571,4.6336
104.99,0.28527,-2.0786,24.257
40.915,0.31903,1.2239,7.3087
3.6937,0.33299,4.2142,9.5672
0.083199,0.33337,6.3565,3.1593
7.7605,0.28589,-2.3469,5.9256
31.902,0.29578,-0.72957,7.484
78.383,0.30659,0.88016,3.3303
159.81,0.33907,2.46,5.3244
192.02,0.32826,0.028073,4.7878
187.46,0.29966,-0.85318,16.862
171.69,0.31036,-1.1344,42.806
129.05,0.317,-1.6289,34.775
83.41,0.31652,-0.4504,3.8935
36.641,0.31913,-0.19785,1.5345
1.816,0.3423,-5.7076,18.135
0.39356,0.3423,4.3348,3.1624
4.8711,0.33342,2.0063,3.6433
31.136,0.33342,1.9737,1.8294
82.843,0.33342,-0.5166,3.9884
146.27,0.35224,2.7133,4.0297
155.83,0.33849,2.1813,6.3715
198.64,0.334,1.6751,11.71
182.06,0.31874,-0.40618,14.524
139.74,0.29951,-0.025624,7.1717
105.6,0.32196,1.5528,37.852
45.044,0.36252,0.4554,13.518
2.9799,0.36962,-0.12932,3.9997
1.3899,0.36962,-1.012,3.8501
1.1071,0.3423,3.1846,3.4907
30.573,0.3423,-2.6981,3.6206
75.293,0.3423,-1.4633,5.6599
137.1,0.36239,-0.008487,4.6267
176.33,0.36342,-1.0654,14.575
198.89,0.34242,-0.44668,3.961
166.63,0.31121,1.3471,21.719
138.86,0.30857,-2.2724,7.1334
80.083,0.35653,-2.7939,29.23
52.06,0.36728,1.4336,23.738
3.6804,0.37052,2.6489,7.0799
0.64425,0.37052,-6.6337,6.8473
3.3037,0.36962,-0.51218,2.8098
26.45,0.36962,-3.6698,4.9746
95.108,0.36962,-1.6851,4.3877
131.76,0.37676,-2.5802,9.1007
187.97,0.37792,0.73782,7.0471
182.56,0.34969,-0.49343,6.9551
175.07,0.31998,-0.17468,5.7847
154.29,0.32498,-0.21913,42.056
92.801,0.34378,-1.4407,33.018
41.788,0.32848,-2.1381,12.819
3.5604,0.34687,2.0022,9.1894
0.23961,0.35014,-2.4305,6.7072
3.2895,0.37052,-1.5339,7.1552
36.082,0.37052,-2.5166,4.7384
82.742,0.37052,-5.6069,4.8972
145.01,0.39239,-1.177,9.9132
194.27,0.3919,-3.0089,1.6086
200.67,0.35108,-1.2402,3.7176
165.37,0.32006,-1.1964,15.247
155.84,0.31124,-0.66588,17.496
112.61,0.31475,2.2626,13.907
49.14,0.34621,1.4151,8.8896
0.64306,0.35303,1.1804,3.3949
3.4326,0.36342,-1.9272,8.0357
6.9077,0.35014,0.16931,12.091
33.108,0.35014,4.8367,4.0047
75.423,0.3692,4.0964,3.0784
155.61,0.3811,3.2513,14.172
192.73,0.37302,-1.9307,8.8315
187.04,0.34228,-0.41194,21.313
161.4,0.32541,0.18181,10.884
143.21,0.33418,-0.51263,21.645
100.62,0.3378,-1.2342,7.8199
39.344,0.3181,1.3434,1.8202
2.6988,0.32208,-2.5413,9.4734
1.1258,0.32363,4.626,8.0991
7.4994,0.36342,-1.8024,5.7419
25.95,0.36342,-0.96008,5.7203
76.696,0.36342,-0.20036,4.2826
142.34,0.37501,-2.1705,3.1715
194.48,0.37569,1.6226,1.9755
195.32,0.34006,-1.0087,21.131
165.31,0.32806,0.13506,11.266
148.34,0.33161,0.16561,33.223
97.871,0.33521,1.3941,3.8025
