max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.09,0.43067,-0.039297,38.793
177.95,0.42964,0.20168,29.477
181.07,0.43053,-0.23305,47.524
206.7,0.43067,-0.23235,37.456
142.47,0.4309,-0.26707,31.055
155.32,0.43055,0.35376,46.334
144.14,0.43087,0.047509,43.98
145.86,0.43027,-0.10874,43.847
159.36,0.4306,-0.1511,68.489
167.18,0.42793,0.06487,26.739
169.8,0.43041,-0.47194,34.183
169.32,0.42872,-0.06013,24.637
153.72,0.4307,0.24783,41.059
146.57,0.43089,0.041577,27.451
141.48,0.43083,-0.21467,35.607
179.23,0.43089,-0.37023,77.66
157.43,0.43076,-0.038979,55.847
147.75,0.43072,-0.063285,30.493
150.07,0.43076,0.20199,26.935
147.23,0.43088,0.19574,32.801
169.53,0.4301,0.74297,46.725
159.56,0.43049,0.28394,45.939
193.09,0.4263,0.79713,5.1625
163.97,0.39089,0.30894,24.642
157.45,0.34785,-0.58311,44.135
141.43,0.42985,-0.064356,82.541
137.54,0.4309,0.50439,42.62
154.18,0.43086,-0.17616,33.3
160.36,0.43064,-0.16991,16.615
162.05,0.42979,-0.069217,35.487
152.05,0.42965,-0.20394,58.324
150.24,0.42987,-0.18519,29.081
181.36,0.43021,-0.012967,53.902
178.39,0.40405,0.17801,42.906
173.85,0.38295,-0.3088,10.101
210.9,0.35017,-0.021995,18.795
167.05,0.42694,0.36096,37.64
151.51,0.4309,-0.045288,38.356
133.73,0.43077,0.14846,38.754
139.38,0.4308,0.66791,60.981
155.61,0.43038,0.97416,41.469
152.56,0.42881,0.94985,47.872
151.01,0.42958,0.64013,68.83
141.12,0.4309,0.10888,56.337
152.84,0.43037,0.2561,50.687
140.18,0.42394,0.19707,16.396
154.51,0.42039,0.31027,35.472
173.38,0.41942,0.27207,40.246
149.17,0.43034,-0.24497,58.472
144.56,0.43077,-0.17622,47.33
145.8,0.43072,-0.057471,41.539
135.78,0.43089,-0.13803,78.485
137.08,0.43089,-0.13178,28.578
150.59,0.43067,-0.23108,32.125
152.52,0.43062,-0.1658,70.901
148.24,0.43089,-0.42205,60.855
156.62,0.43074,-0.074832,24.571
154.17,0.43067,-0.75886,34.793
177.82,0.42165,-0.020665,25.771
163.88,0.43004,-0.68386,89.025
162.7,0.42035,-0.2009,18.976
148.97,0.43015,-0.057153,41.996
129.0,0.43079,0.011597,110.23
155.26,0.43085,0.081041,32.091
196.68,0.43084,0.13729,44.916
172.76,0.43063,-0.28701,56.438
160.46,0.43048,0.003263,74.279
164.73,0.42989,-0.077987,66.673
167.4,0.43052,0.19424,25.645
155.61,0.42185,-0.88979,16.242
167.01,0.42484,-0.4266,32.917
176.52,0.42551,-0.21479,27.139
152.61,0.43089,-0.056836,69.015
133.23,0.4309,-0.26309,42.385
130.17,0.43085,0.080664,45.129
145.49,0.4309,-0.32489,87.727
158.18,0.4306,-0.39364,24.851
149.42,0.4309,-0.31795,71.171
162.71,0.43022,-0.40267,74.527
170.5,0.42975,0.31608,31.374
167.3,0.43067,-0.011697,52.066
166.16,0.42603,-0.14572,33.091
173.54,0.42787,0.06747,15.628
168.54,0.42896,-0.020725,81.708
150.98,0.42744,-0.13777,54.875
146.4,0.43029,0.43098,42.306
128.19,0.43088,0.049732,65.155
127.05,0.43077,-0.35582,64.949
171.28,0.43024,-0.29957,33.038
165.22,0.42366,0.076121,31.72
171.83,0.43074,0.1664,52.577
152.49,0.43067,-0.21485,54.408
158.26,0.43058,0.33237,18.205
184.96,0.41009,-0.026657,40.784
176.34,0.41283,-0.16346,32.604
201.41,0.40595,0.14834,19.326
171.88,0.42962,0.2563,32.314
149.8,0.43077,-0.37495,25.077
147.35,0.4307,-0.8812,25.62
130.89,0.43086,0.41324,94.195
160.02,0.4307,0.36949,63.297
172.27,0.43063,0.32019,79.656
177.36,0.42951,0.060466,46.209
158.5,0.4309,0.17922,25.769
169.13,0.41595,-0.048562,26.301
164.25,0.42992,0.01741,48.064
149.4,0.4309,-0.1694,93.865
170.7,0.43066,0.16741,50.028
158.7,0.42335,0.000367,39.909
146.58,0.43052,-0.005883,55.512
133.12,0.43088,-0.087133,36.115
145.33,0.4308,0.032311,81.675
135.07,0.43086,-0.28644,50.988
152.77,0.43057,-0.51074,77.177
179.32,0.43071,-0.19547,32.885
161.34,0.43065,-0.12672,57.435
155.9,0.42339,-0.20449,12.239
179.66,0.42611,-0.13852,30.692
167.92,0.40942,-0.10033,30.141
176.6,0.4154,-0.013522,35.749
163.56,0.38334,0.11943,36.166
170.27,0.38633,-0.061816,20.062
132.94,0.40702,-0.068066,47.23
144.92,0.4309,-0.17362,47.006
159.26,0.42989,0.082629,52.266
155.11,0.43015,-0.091677,35.314
186.07,0.43048,0.1986,93.923
152.37,0.4308,0.14235,31.405
159.11,0.42407,0.66457,13.454
157.47,0.39465,0.005545,37.385
195.51,0.38963,-0.00626,14.113
177.81,0.35707,-0.11945,57.259
166.23,0.39791,-0.3615,37.705
127.46,0.43064,-0.092748,99.415
129.96,0.43089,-0.174,61.361
128.47,0.43005,0.19545,56.925
160.57,0.43046,-0.073304,36.853
157.56,0.43025,0.15239,59.418
145.63,0.43068,-0.032332,38.394
141.49,0.43069,-0.38858,66.558
171.3,0.43079,0.48364,40.431
180.61,0.42824,0.57461,41.391
182.39,0.41864,-0.012193,28.37
184.44,0.4042,0.24961,20.257
153.87,0.4308,-0.21743,53.382
135.96,0.4308,-0.49868,40.077
139.79,0.4309,-0.30493,42.726
129.71,0.4302,-0.13549,23.553
155.19,0.43064,0.020764,70.675
178.89,0.43058,0.14646,53.794
162.26,0.43047,0.13674,35.472
146.67,0.43078,0.030486,85.925
172.95,0.43087,0.052708,42.746
166.91,0.41279,-0.45632,13.832
175.1,0.41699,0.43187,33.739
181.16,0.43069,-0.20632,68.15
165.23,0.42267,-0.24836,28.036
137.11,0.43071,0.020387,25.245
138.15,0.4309,0.21414,48.996
198.67,0.4309,-0.016419,71.731
183.91,0.42684,-0.18517,36.847
164.25,0.43058,-0.23447,46.622
163.78,0.43067,0.1058,32.947
152.68,0.4309,-0.27545,51.927
165.69,0.43051,0.046776,108.7
166.66,0.43077,0.062748,72.375
194.05,0.41088,-0.22406,18.758
157.86,0.4147,-0.43725,53.48
157.18,0.32673,-0.4543,19.271
137.84,0.39863,-0.16055,35.679
171.31,0.4306,0.1332,44.434
138.07,0.43076,0.10265,44.183
184.31,0.43076,0.3089,65.988
148.91,0.43088,-0.39041,60.395
156.03,0.4309,-0.075129,47.906
153.36,0.43089,-0.28138,47.06
155.11,0.43089,-0.38416,50.307
189.55,0.42973,-0.46818,11.22
174.82,0.38456,-0.57999,24.742
210.64,0.3602,0.28182,4.6689
158.16,0.43035,0.13977,23.322
154.78,0.43089,0.058522,73.976
149.97,0.4309,-0.22273,35.381
160.14,0.4309,0.27172,48.984
145.57,0.43089,-0.12203,55.234
164.38,0.43085,-0.12134,47.456
161.85,0.43072,-0.15606,35.529
169.63,0.43086,-0.18731,62.533
160.61,0.4303,0.009911,55.882
169.44,0.43066,-0.024117,45.545
139.01,0.43086,-0.61092,37.773
159.37,0.43085,0.22588,52.052
154.06,0.4308,-0.041161,66.666
153.48,0.43084,0.077589,50.912
162.88,0.43089,-0.37866,39.863
143.04,0.4309,-0.60922,19.96
176.08,0.4309,-0.57797,28.036
