max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.141,0.35335,-1.86,6.3293
162.33,0.36073,-0.06207,5.6989
60.13,0.38526,-0.13776,18.187
108.9,0.38909,-0.35513,14.806
142.71,0.38876,-1.0503,8.7986
84.183,0.20736,0.23376,5.2535
57.495,0.25334,1.2872,7.8161
41.446,0.36904,1.5831,30.702
162.32,0.30181,0.86571,4.3489
148.64,0.23058,1.8608,0.65501
134.92,0.19886,0.33515,0.50838
110.13,0.1864,-0.74193,0.48583
83.309,0.2258,1.8474,7.1936
56.722,0.27833,-1.2492,8.8384
32.195,0.32625,2.5467,11.625
39.403,0.38905,1.3786,18.525
64.098,0.39087,1.7758,13.2
120.76,0.39106,1.5335,18.361
143.46,0.38642,-0.58667,5.6089
160.44,0.35872,-2.3985,7.4305
166.28,0.32656,-0.3207,5.998
150.15,0.25826,0.67444,1.1816
135.56,0.21215,0.47374,0.15552
112.65,0.19663,1.2467,0.065793
83.22,0.22404,-0.41405,4.2409
57.398,0.2575,-1.4856,6.8438
38.87,0.2816,-1.9147,9.4012
47.051,0.36053,0.8422,17.233
71.955,0.37421,-1.5606,25.404
118.73,0.38909,-1.3779,29.619
139.61,0.38219,1.0269,17.155
151.16,0.38907,-0.65989,20.435
161.24,0.35739,-0.93211,20.166
151.02,0.27497,-2.262,0.47536
137.0,0.22471,-1.0377,0.0
106.36,0.2028,0.81025,1.0697
86.864,0.21583,-0.55046,7.3453
58.547,0.27737,2.403,9.7646
35.128,0.29513,1.0488,10.454
44.919,0.36601,-3.5192,45.322
61.202,0.38877,-1.522,25.296
116.24,0.39006,-0.41435,9.2797
142.18,0.3706,0.11551,6.0583
154.27,0.3377,0.45371,13.124
158.32,0.31727,-0.91852,3.33
147.18,0.25043,-1.0234,1.1653
136.74,0.21098,-1.4491,0.082855
106.91,0.196,0.24885,1.5619
82.33,0.2107,0.013132,9.8479
43.664,0.27577,-0.1334,12.827
37.088,0.2995,-1.7126,15.04
40.593,0.31402,1.4944,9.2283
79.251,0.32136,1.9166,8.9465
120.06,0.34682,1.0992,21.891
147.25,0.33968,-1.0709,8.1746
155.65,0.32079,-0.2327,2.8197
156.68,0.26899,0.79508,2.8223
144.72,0.21721,0.11522,0.039075
134.99,0.19157,-1.6855,0.000254
113.54,0.18219,1.0874,0.0
85.462,0.22672,-1.6483,9.3106
59.741,0.281,2.8552,22.286
39.968,0.32009,-0.27397,15.283
44.871,0.32142,1.858,8.7983
57.048,0.36087,-3.8448,10.243
103.57,0.37858,-2.8122,13.521
143.31,0.38318,1.4177,19.97
156.65,0.36041,1.8059,7.3147
154.28,0.30364,0.88367,0.20316
147.04,0.23744,-1.0712,0.059294
129.16,0.20266,1.4281,0.026982
111.82,0.19057,0.42603,0.053807
81.545,0.21638,0.24032,8.4667
53.62,0.25101,-1.0062,12.621
37.837,0.25407,-0.41038,5.701
48.498,0.33976,1.1216,8.7984
72.894,0.37687,2.3438,24.261
115.31,0.3714,1.4514,16.487
144.13,0.35371,2.1313,7.3882
147.27,0.32751,-2.2305,13.583
156.22,0.30377,-0.75274,4.1222
151.44,0.25179,1.0674,0.037081
134.67,0.21183,1.0167,1.3814
107.63,0.19533,2.1896,1.8032
81.596,0.2928,-1.4711,21.851
55.873,0.32362,-0.61762,22.611
38.359,0.35732,0.22821,12.47
40.908,0.29423,0.96016,13.318
69.386,0.32296,2.3824,35.645
118.06,0.35852,-3.335,14.438
145.25,0.34982,-0.78012,4.8812
152.17,0.30661,1.1581,2.8647
154.29,0.24627,0.33585,2.6505
146.21,0.2071,0.43099,0.1348
127.29,0.19114,-0.5197,0.021759
111.44,0.19591,0.47821,0.42636
83.331,0.31006,-1.3075,26.414
51.361,0.34257,-3.104,18.523
29.716,0.37132,-0.033193,20.995
38.95,0.37487,-0.55125,10.901
62.461,0.37987,0.72097,6.2778
108.59,0.38614,-1.0964,10.985
144.58,0.3862,-1.1915,35.813
159.79,0.36819,-0.22833,5.207
158.57,0.28848,-1.2756,4.0709
157.98,0.23136,-0.35541,0.27426
132.03,0.19921,-0.23111,0.035977
112.74,0.20268,-0.68319,1.2357
80.285,0.27314,-1.3189,24.477
59.238,0.32653,-0.41543,18.905
37.712,0.34614,-0.5196,9.2063
51.502,0.37118,-2.6127,0.50141
82.068,0.36498,-0.34043,12.376
118.93,0.35248,1.8172,14.887
140.89,0.33508,4.1221,1.2638
155.43,0.28657,2.0603,0.49187
152.57,0.26573,0.33804,0.5367
144.88,0.21043,0.80818,0.0
132.75,0.18821,0.15748,1.1464
111.32,0.19913,-0.5196,0.86859
85.665,0.22102,0.51969,3.5602
61.227,0.25094,1.6482,10.043
37.226,0.2862,1.144,7.5015
53.881,0.37256,-2.1991,12.227
60.61,0.3873,-0.026841,19.666
111.01,0.38504,1.0058,4.1766
139.75,0.35676,-0.58934,22.225
155.04,0.31133,0.34885,0.95108
153.54,0.26749,-0.44837,10.332
145.93,0.21699,0.54677,0.000218
132.52,0.19316,-0.67892,0.007108
112.02,0.20113,-0.30601,0.000251
80.619,0.23403,0.38328,6.99
55.054,0.28312,0.83675,11.773
28.859,0.35185,-1.0674,14.222
45.894,0.31968,-0.23547,18.204
76.645,0.34474,-1.3382,9.2344
119.04,0.38243,0.99439,32.621
144.63,0.36344,0.89925,4.4743
158.09,0.34613,-1.0626,21.229
157.58,0.29564,0.81522,0.76809
146.89,0.2193,0.085362,0.076873
135.63,0.19548,0.45967,0.0
115.69,0.20265,-0.24242,2.0285
85.04,0.22239,1.1969,0.94451
60.418,0.29322,-1.2997,22.331
27.699,0.31877,-1.1788,9.8152
38.178,0.36905,-3.4719,8.2997
50.727,0.3903,-5.3497,16.415
114.11,0.38936,-3.167,5.073
146.6,0.34851,-0.58716,4.8005
155.38,0.33727,-1.999,14.435
155.58,0.29942,-2.3712,7.7975
151.66,0.23987,-2.651,0.0
136.36,0.20684,-0.50174,0.0
110.92,0.2052,-1.0288,0.5807
87.23,0.25991,1.0355,6.8694
58.632,0.33068,-2.3361,21.955
36.727,0.34008,1.4348,5.633
31.995,0.38376,-1.7083,50.994
79.589,0.38953,-3.0111,17.183
121.15,0.38932,-0.80343,14.297
138.14,0.36404,-0.77356,8.7142
163.84,0.39039,-2.8854,20.514
160.29,0.34577,-1.5576,2.3268
151.94,0.24308,-0.18745,0.37232
130.39,0.20659,-0.013148,0.65957
112.69,0.21818,0.48477,0.000341
83.893,0.28057,1.3241,12.21
58.615,0.3634,-0.37247,19.977
24.528,0.38331,-2.8766,15.264
43.484,0.38449,2.6303,16.491
68.156,0.38832,0.50253,6.4452
112.23,0.38703,1.1852,10.87
