max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.411,0.46036,-3.7212,16.021
167.18,0.46413,-0.53924,17.813
38.906,0.46134,-0.4323,8.8634
69.299,0.46516,-3.4024,16.696
116.84,0.46616,-0.76007,12.574
57.825,0.4317,-0.26841,8.6692
28.041,0.45712,2.1281,14.855
11.473,0.46024,4.9135,19.129
184.25,0.461,-0.007296,13.337
176.32,0.43094,0.99062,18.854
144.41,0.39123,-1.3642,3.6332
109.89,0.3969,-0.62813,14.608
70.343,0.35791,3.2756,7.1398
21.744,0.43848,1.5721,13.87
9.434,0.45861,5.2326,17.874
20.691,0.46276,3.2228,11.671
44.289,0.46415,4.2617,8.8326
83.208,0.46527,0.54158,16.721
132.26,0.46612,-1.8911,13.927
152.85,0.46549,-0.42022,12.603
179.35,0.44827,3.2617,7.7159
166.99,0.39919,2.0096,15.14
144.17,0.35695,0.92978,2.0306
105.09,0.34477,1.7409,10.809
65.575,0.29728,-0.23037,1.1904
27.319,0.29569,-0.35884,3.3321
12.669,0.33225,2.6016,19.48
19.251,0.45996,0.84185,13.361
44.411,0.46036,-2.4943,2.5245
78.522,0.46104,-1.5894,6.4798
120.7,0.46048,1.453,13.099
170.41,0.44822,0.4238,9.5666
175.3,0.39417,-1.2193,33.579
165.96,0.37541,-1.8713,14.142
140.41,0.35764,-0.5762,9.5704
112.93,0.31813,1.3849,3.0722
64.2,0.33881,0.43865,17.296
31.149,0.37455,-0.46482,9.0023
9.1391,0.41345,-0.10441,15.44
13.156,0.39279,1.5109,17.811
47.711,0.42038,4.3498,9.4337
98.872,0.43396,1.2046,8.3821
127.3,0.41035,2.997,9.8154
162.03,0.40628,2.4678,14.235
167.13,0.36317,-0.32524,14.379
173.55,0.34049,0.42268,29.432
141.04,0.35272,-1.3322,23.882
108.99,0.3323,1.2039,6.2942
70.157,0.34178,1.0327,6.5153
34.476,0.37703,-0.3208,27.18
9.8297,0.40454,-4.0854,7.6662
18.013,0.42846,4.7049,4.8544
53.338,0.43115,-1.3062,8.0161
84.453,0.42886,1.0736,3.5044
116.79,0.43232,0.016002,17.707
161.42,0.43306,2.4368,6.4442
183.28,0.39877,0.11878,23.577
169.33,0.36361,-0.3083,7.9927
132.41,0.36471,-2.3382,15.551
108.07,0.35744,1.8479,6.5579
66.589,0.34498,-1.1983,1.5767
34.071,0.34756,0.64822,3.8408
14.061,0.38036,0.058633,8.1354
19.047,0.43408,0.54891,9.3638
36.909,0.44361,-5.3122,9.9526
100.47,0.44262,-5.7573,4.7165
138.78,0.43956,-0.11498,11.12
154.76,0.42399,2.4809,19.792
174.62,0.4063,-0.8372,10.959
162.95,0.38333,-2.3143,8.2102
156.23,0.34447,2.6059,9.7608
93.566,0.34448,-1.408,13.157
60.934,0.32297,-0.90429,7.6936
32.071,0.34803,-3.0828,8.4243
12.867,0.39894,-0.24735,13.572
20.791,0.42663,3.6179,8.2011
31.943,0.44238,-3.3682,23.563
103.45,0.44236,-1.2133,0.35758
139.28,0.41324,2.904,9.6036
163.05,0.39344,-0.70013,5.798
168.83,0.37085,1.0318,12.328
166.85,0.36455,-0.34526,24.989
143.78,0.32677,1.9999,2.8769
100.69,0.3066,0.61099,8.9624
60.03,0.34624,-1.6103,5.969
21.078,0.38154,-0.038746,19.691
11.732,0.42703,-1.1783,16.017
9.7889,0.42131,-2.8381,15.434
32.4,0.43472,-1.6992,7.5839
101.25,0.44511,-5.8693,7.62
121.56,0.45138,-4.8769,15.887
160.08,0.44341,0.043893,9.532
175.01,0.44295,-0.57416,30.869
172.01,0.4285,-0.076246,11.51
151.64,0.3685,-2.2061,5.4472
101.01,0.34825,-1.495,13.096
70.158,0.3122,-0.091254,5.0751
23.228,0.35195,-3.0197,11.141
8.0529,0.41464,-0.25931,14.137
18.217,0.43766,-1.619,10.062
43.023,0.44062,-1.6051,11.763
83.608,0.44603,1.6747,8.8524
134.58,0.43964,0.29208,10.802
158.4,0.42352,-0.56209,4.9799
177.81,0.38322,0.36986,9.1176
178.46,0.3773,0.84277,17.886
152.87,0.36067,-0.012088,2.6527
102.59,0.31521,-0.12598,12.084
59.16,0.33005,0.17776,5.981
30.131,0.35026,-0.35071,12.23
11.473,0.39741,1.1597,14.322
15.46,0.42143,1.475,6.1233
46.891,0.43767,3.8639,11.392
88.434,0.44104,3.6437,5.1306
137.06,0.41934,1.9861,15.929
147.99,0.40474,-1.4431,15.946
178.92,0.39243,0.36388,14.883
169.78,0.37405,-1.1132,11.803
157.05,0.33983,1.3819,14.718
88.393,0.32784,0.31804,9.6335
63.391,0.33979,-0.078216,18.467
23.521,0.38249,3.2183,21.06
11.029,0.40285,0.90373,7.6111
19.47,0.4278,1.019,16.316
47.908,0.43771,3.6329,15.701
92.725,0.4397,3.1628,5.5506
117.52,0.41683,0.93012,17.819
164.06,0.43414,-1.599,21.013
168.71,0.38637,-1.8671,6.9499
181.05,0.35464,-0.14419,12.248
129.35,0.32918,-1.199,12.835
104.19,0.33568,-0.63794,28.391
76.123,0.34474,2.7158,6.1063
31.249,0.3427,-0.38767,2.6147
9.4469,0.35767,-1.4773,7.5756
14.45,0.42893,0.98803,8.2565
46.076,0.43872,-2.5481,9.1596
87.561,0.44108,-1.3932,6.5721
115.93,0.43985,0.17414,12.762
150.92,0.4398,-1.355,18.577
179.98,0.4405,1.2019,19.055
172.44,0.41507,1.9498,4.7179
140.31,0.36871,-0.15503,25.115
97.714,0.35658,-0.79392,18.62
68.997,0.43543,-0.71518,21.442
31.746,0.44182,0.05635,17.892
10.199,0.44252,-2.3082,5.4553
11.877,0.38022,0.60704,9.3891
34.591,0.41946,-0.85407,7.2514
89.864,0.42914,1.4258,5.502
127.7,0.42926,-1.8318,14.723
150.1,0.42678,-2.111,12.188
169.4,0.42918,-1.0291,14.004
162.05,0.43231,-2.7812,21.974
