max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.23096,0.43751,-2.5974,23.922
151.66,0.43126,-2.3946,18.366
14.041,0.43751,-1.0622,5.7596
38.367,0.43751,-3.4196,7.8607
105.58,0.43751,0.90536,3.3813
18.383,0.43495,1.0183,14.92
0.99122,0.43751,-1.6928,12.066
0.67006,0.43751,1.7526,15.8
176.22,0.43229,2.6841,32.363
156.47,0.43039,0.10907,17.072
126.27,0.41957,-1.2363,11.346
60.055,0.42202,0.81277,10.163
27.626,0.43751,1.7303,17.555
2.1162,0.43751,0.21917,16.151
0.17652,0.43751,-1.5355,6.3256
0.99274,0.43751,1.7145,6.9525
7.9447,0.43751,1.4164,9.4036
50.018,0.4375,-2.241,10.656
98.079,0.43636,-1.6827,8.2144
162.38,0.43346,1.6173,12.178
165.91,0.43732,-0.40397,41.871
179.77,0.43267,0.22103,16.487
128.95,0.43743,-0.62435,23.022
64.194,0.43743,0.55806,10.774
30.668,0.41484,0.34224,17.145
0.95871,0.42266,3.5978,10.323
0.17338,0.42756,3.6432,10.115
0.47667,0.43751,-2.9402,13.347
11.516,0.43751,0.72836,3.9621
48.449,0.43748,3.1043,6.6283
107.72,0.43751,-0.50405,5.7883
177.35,0.43176,-0.17072,55.443
179.12,0.42963,-2.092,23.232
185.14,0.42546,0.23299,6.5925
153.86,0.4052,0.75428,15.279
67.959,0.41291,0.43669,13.755
26.92,0.41632,1.1875,16.736
0.85763,0.42632,-0.52357,19.401
0.64268,0.43243,1.3218,9.2806
0.83136,0.43565,4.5385,10.395
9.9829,0.43696,-0.92635,6.5976
35.125,0.4374,-0.083759,4.787
109.42,0.43729,2.0746,4.2478
162.77,0.42564,2.3412,10.132
173.81,0.42017,-0.34672,18.38
182.67,0.40634,1.0116,5.88
147.14,0.37017,0.73291,26.548
77.621,0.39542,1.582,35.882
28.017,0.40426,2.4995,10.9
3.8855,0.4074,0.28839,8.0957
0.46778,0.41275,0.93376,7.8354
0.41257,0.43662,1.9504,10.191
10.715,0.43674,0.71894,4.2514
37.856,0.43742,-1.1051,4.5586
127.58,0.43746,1.4865,3.4427
159.75,0.42266,3.0532,4.2201
167.88,0.38828,0.16524,14.145
176.04,0.38014,-1.4431,13.152
141.62,0.37134,0.21153,16.508
53.642,0.39123,-0.13939,10.808
31.73,0.41774,2.0781,17.443
2.1069,0.42687,-1.433,16.75
1.1542,0.43279,-1.8209,10.509
1.0839,0.41362,-7.5376,4.5296
13.286,0.41362,-8.3691,4.7556
38.02,0.41489,0.17349,4.7076
96.527,0.423,-2.1682,14.49
172.65,0.42583,-0.068172,12.764
180.85,0.41582,-0.45613,16.124
150.54,0.40598,-1.1311,12.852
119.74,0.40346,1.0568,12.379
62.059,0.41225,-0.56076,34.918
34.614,0.42176,0.45675,15.537
3.5056,0.43039,3.0456,5.6377
0.000178,0.43751,-2.909,27.116
1.2299,0.4355,-0.99232,7.4782
8.0883,0.43563,-4.6905,0.91159
