max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.23,0.15171,-0.26615,0.088751
184.73,0.13778,3.4359,0.094376
188.14,0.13114,-0.29323,0.24625
178.08,0.17163,0.75885,6.2613
172.33,0.2124,0.17968,33.156
148.58,0.15225,1.8713,2.5144
117.78,0.13311,-0.61623,0.13688
79.602,0.19531,-1.6836,4.7594
51.168,0.20728,1.0692,4.8219
66.736,0.26594,-0.70303,2.3919
107.35,0.22089,-0.594,1.0881
139.28,0.17903,-1.4496,0.69688
176.42,0.16106,2.1192,1e-06
190.73,0.14229,0.24627,0.25938
187.83,0.1357,2.1921,0.67
177.38,0.13338,1.5192,0.91563
173.87,0.13152,-0.28498,1e-06
149.18,0.1426,-3.2683,3.33
118.36,0.14092,-1.5309,1.3463
81.717,0.18436,1.7018,7.4675
52.211,0.20605,0.50453,8.1931
67.942,0.22891,2.7823,12.204
110.98,0.25542,1.4413,7.7569
143.24,0.24627,2.4608,5.4063
177.29,0.18662,0.079533,2.1269
187.07,0.15674,1.1566,0.21875
190.15,0.14161,1.4774,1e-06
185.7,0.1423,-1.3205,2.705
169.76,0.1636,1.9504,8.4288
149.1,0.15169,-3.183,0.046251
112.75,0.21159,2.2545,15.692
76.811,0.23499,0.037096,4.9344
54.476,0.24356,-1.9601,11.638
65.023,0.23381,-1.1073,8.1181
93.602,0.1746,1.1267,0.91938
147.28,0.20229,-0.95388,10.138
169.68,0.15914,3.3649,0.20563
183.97,0.15371,0.46696,2.5888
190.81,0.16195,1.1378,8.5481
188.2,0.13222,-2.5851,0.81313
168.44,0.13001,-0.014292,0.31563
144.41,0.14664,0.80237,4.4544
116.46,0.13851,3.0648,1e-06
80.229,0.15935,0.17244,3.4906
52.389,0.18181,-0.049784,3.1663
61.762,0.2589,-1.397,14.701
96.155,0.22418,1.462,1.6994
147.86,0.1955,1.2815,0.33313
178.69,0.21194,-0.29978,9.2688
189.33,0.16912,-0.5477,0.21813
192.64,0.14311,-0.97687,1.2581
184.49,0.13677,1.3752,1.6981
168.52,0.17139,-0.60395,4.7231
138.7,0.16366,-0.012284,0.4475
118.84,0.1366,-0.74986,0.025001
78.91,0.13561,1.4578,0.24938
51.22,0.13206,1.2856,0.088751
71.962,0.20187,-1.6117,5.42
105.36,0.18388,-1.7776,4.2938
150.58,0.15566,2.1918,3.5994
168.83,0.14123,4.3356,0.069376
191.56,0.1375,0.16264,1.1456
188.12,0.12962,0.65847,0.056251
185.07,0.1278,1.3856,0.42438
169.3,0.13585,-1.1936,2.16
148.2,0.13991,-0.45194,0.68875
117.14,0.13111,0.58548,0.55938
79.607,0.13561,-0.48188,0.99125
52.222,0.13345,-3.0541,0.34813
65.138,0.19781,-0.25132,5.6625
93.641,0.16951,-1.0173,2.9988
142.77,0.14239,1.5021,0.1475
174.91,0.13539,2.0709,1.4025
188.92,0.136,-0.60202,0.8925
192.08,0.12944,1.0438,0.016876
183.05,0.1323,1.0959,1.08
168.92,0.13568,-0.48327,4.07
148.78,0.13927,0.7834,1.8344
113.54,0.14839,2.7708,1.3713
83.285,0.14572,0.90346,0.36313
52.892,0.19759,0.30624,6.785
65.928,0.179,-1.341,6.3956
97.46,0.22798,2.918,26.328
119.43,0.26244,-3.1625,13.92
179.69,0.23823,-0.94376,1e-06
190.03,0.1557,-2.2667,0.32438
190.27,0.13713,-1.8958,0.007501
185.37,0.13685,0.10624,2.2844
172.23,0.13558,-0.54793,0.058751
147.63,0.13833,1.5687,2.2788
114.36,0.20153,1.6312,14.519
81.993,0.19697,-0.5362,1e-06
53.201,0.28127,-1.7584,30.784
63.078,0.25506,-1.1556,17.777
107.37,0.31426,0.92839,21.364
130.89,0.29798,-0.40217,15.754
175.92,0.29689,2.5166,1.7625
188.13,0.17665,2.3187,2.1356
193.39,0.14734,-0.5605,1e-06
188.42,0.1384,-1.3584,0.55875
165.81,0.13291,1.3624,0.39875
146.96,0.12973,0.62908,1e-06
113.52,0.149,0.66651,1.6944
75.897,0.16711,-0.97585,2.0875
54.047,0.18633,-0.12308,2.5694
67.978,0.32379,-1.5453,14.032
79.546,0.32871,-0.91127,24.166
137.43,0.32502,1.3082,4.5269
177.05,0.21052,1.0519,1e-06
192.18,0.15519,0.95401,1.0456
189.97,0.15231,-0.62516,3.7344
186.69,0.13401,-1.6481,1e-06
168.91,0.1294,-0.25224,0.33625
149.41,0.12797,0.11442,0.064376
114.08,0.13649,-0.94815,2.6506
76.792,0.15067,-3.3905,1.4
51.55,0.16805,-0.26273,3.8425
62.566,0.16921,0.61504,3.1863
96.223,0.20564,-2.0509,4.3125
147.03,0.17771,2.1935,2.1163
167.75,0.14802,0.88727,0.835
186.93,0.14078,-0.61065,0.29875
189.09,0.13102,2.2102,1e-06
183.62,0.12763,1.4623,0.016251
168.9,0.12631,2.1831,0.13375
146.54,0.12792,0.27477,0.41313
117.42,0.14412,1.0622,0.000626
76.427,0.14018,2.6448,1e-06
54.295,0.19195,1.6226,5.9294
69.084,0.30121,-0.34962,26.456
101.89,0.27776,2.5094,3.9275
143.0,0.28782,-0.57114,19.071
178.92,0.21074,-1.2024,4.13
182.11,0.16345,-3.0003,0.5325
191.91,0.14429,-2.0045,0.45875
185.82,0.1356,0.14761,0.046876
166.54,0.13196,1.6934,0.95125
143.24,0.12986,1.8601,0.063126
115.36,0.1698,-0.85247,4.3919
76.904,0.18616,-0.069829,7.5306
52.325,0.19531,0.85795,6.0244
55.995,0.1835,1.1357,5.0663
87.515,0.23964,1.6448,27.671
144.81,0.21406,0.6142,2.4513
172.88,0.15506,1.8079,0.44
190.37,0.13904,0.96003,0.67375
187.23,0.13304,1.3059,0.026251
179.17,0.13057,2.0579,0.63188
170.41,0.13724,1.5788,4.0294
146.01,0.13044,-0.45455,1e-06
129.35,0.18808,-1.1671,0.23563
81.406,0.19816,0.51551,2.7688
48.453,0.22963,-0.68171,5.3888
70.54,0.19874,0.64607,4.63
101.36,0.17717,-0.5949,0.15688
147.69,0.1581,1.3745,0.028751
175.1,0.1411,-0.28171,0.1425
184.63,0.13225,2.1954,0.10813
189.87,0.12899,-0.95879,0.27813
183.95,0.13957,-1.5817,2.5763
174.87,0.13497,-0.38588,0.205
145.34,0.22659,0.25579,21.16
120.68,0.13846,-2.0568,0.34688
80.377,0.15748,-1.4491,2.4106
53.179,0.16216,-1.2214,0.6875
64.783,0.21846,0.85641,3.6638
93.485,0.31382,-1.4596,22.366
140.21,0.29219,-1.2401,6.1888
177.91,0.22455,-2.7964,0.59375
195.51,0.18045,-3.4943,5.1663
195.84,0.14797,-3.4985,0.59125
188.01,0.13659,-0.49637,1.2475
172.14,0.14204,0.94947,3.3325
145.48,0.16962,-0.98387,4.6238
114.74,0.13378,1.0036,0.30938
74.772,0.13512,0.7862,0.725
52.101,0.14135,0.38897,1e-06
58.04,0.19585,-0.55825,2.6875
100.16,0.19481,-0.72422,1.1631
147.55,0.16174,-1.5048,1.1888
168.39,0.19232,-2.986,5.6675
186.98,0.1783,-1.4339,1.2506
190.64,0.1544,-1.5631,1.9925
185.17,0.18155,-1.761,8.0425
171.87,0.13808,-2.0402,0.775
151.42,0.13922,-0.47353,0.89313
123.68,0.1487,-1.3361,1.2625
84.365,0.15032,-3.3035,0.031251
51.168,0.14675,0.59931,0.001251
56.474,0.19083,1.5021,1.3825
77.115,0.23243,0.63612,7.7806
149.49,0.2514,-0.69444,8.4675
177.55,0.1741,0.89931,2.2119
188.53,0.14679,0.9014,0.51313
187.88,0.13395,0.99723,0.87688
186.87,0.13001,-1.3257,0.13188
167.12,0.14556,-0.15485,3.755
157.96,0.14315,-0.93819,1e-06
111.35,0.14699,0.49924,2.52
73.665,0.17953,0.75688,7.0394
46.987,0.18818,-0.56534,2.2
58.432,0.23074,-1.1126,14.416
72.682,0.25683,-1.6785,18.136
151.36,0.25524,0.24091,6.1656
177.82,0.16875,-1.8903,2.8269
187.39,0.15111,2.2117,0.71188
188.35,0.13485,0.65757,0.005626
186.14,0.14139,-1.2653,1.8988
174.81,0.12867,-0.36951,0.020626
148.22,0.13132,0.072157,1.5138
118.25,0.1322,-1.4154,0.52313
79.184,0.19562,0.86722,14.478
51.273,0.25762,0.27,15.409
63.347,0.1972,-1.0272,3.0513
100.89,0.17328,0.1318,0.1325
145.85,0.1588,-1.2738,2.6569
175.07,0.14857,0.195,0.71438
187.83,0.14013,-0.75292,0.49188
187.22,0.13138,0.14291,0.007501
181.47,0.12807,0.12,0.11188
171.25,0.12654,-1.1092,0.008126
141.69,0.12641,-0.4925,0.27188
115.88,0.1377,1.7949,3.83
77.845,0.20984,-1.4224,8.6313
50.649,0.21881,0.45534,6.3688
66.906,0.24849,2.7581,0.51125
96.914,0.26598,-0.23285,16.136
148.19,0.22595,0.21159,3.4506
178.92,0.19025,-2.1697,4.4488
185.99,0.17328,-0.49258,1.6806
192.22,0.13926,-0.046744,0.25688
182.06,0.13937,1.1053,2.85
172.68,0.14107,-0.32383,1.1569
145.51,0.14646,0.11784,3.7131
115.47,0.2056,-1.3447,18.145
86.825,0.19322,-1.4121,1.5031
54.752,0.22585,0.36568,9.4775
71.226,0.21757,-0.30654,0.64438
94.029,0.25485,-1.4225,9.1381
146.02,0.25031,2.6469,3.0356
171.76,0.17225,0.71568,1.205
187.61,0.14015,1.0928,0.027501
187.3,0.1326,0.1886,0.038126
186.82,0.12864,-0.20932,0.000626
174.16,0.13636,-0.81349,3.1475
148.53,0.12995,0.028181,0.48938
121.15,0.237,-0.28439,24.066
80.365,0.17726,1.5982,0.86563
46.423,0.16561,1.526,1.6206
66.561,0.25556,0.7038,9.2806
96.542,0.32561,0.56283,6.6519
139.84,0.30285,0.057273,6.6006
163.83,0.2168,-1.049,1.4981
188.64,0.16511,0.32811,1.2969
192.02,0.13754,-1.4261,0.008126
188.98,0.13086,0.70102,0.12
170.25,0.16189,-0.40314,7.5569
148.93,0.17061,-1.2115,8.2294
116.19,0.18443,-1.0241,14.577
78.575,0.14496,0.95859,0.014376
55.286,0.15995,0.086365,3.2631
69.798,0.23097,0.76414,9.8038
99.221,0.19262,0.54817,9.6688
137.92,0.20643,-2.7824,5.9638
167.41,0.20926,-0.98864,2.6131
186.55,0.15377,1.1634,0.052501
188.53,0.13658,1.6093,0.235
178.46,0.1349,1.7614,1.8925
178.58,0.13263,-0.4428,1e-06
145.49,0.13444,-0.87614,2.925
121.73,0.13163,-0.43871,1.3588
75.245,0.14769,1.4189,6.4513
50.314,0.16825,-0.95329,3.0575
64.967,0.15731,-1.5505,1.2206
98.953,0.15603,0.28351,2.8713
146.14,0.15344,1.653,1.7763
169.39,0.15253,0.49671,8.1056
188.24,0.13628,0.49879,0.58125
189.27,0.12983,0.11962,0.032501
180.84,0.12868,0.42171,0.97688
169.8,0.13024,0.36754,1.1025
144.21,0.13107,-0.94079,0.6675
109.38,0.1443,0.79663,0.54875
73.056,0.21467,1.8793,12.756
57.173,0.22654,-1.068,8.4513
57.976,0.22818,-0.81517,13.184
106.35,0.22292,-0.38115,1.9025
143.45,0.16788,0.4133,0.029376
171.65,0.13788,0.28205,0.037501
187.08,0.13105,-0.61587,0.52813
188.44,0.12889,0.82996,1e-06
183.27,0.17032,0.13205,9.7994
172.16,0.13337,0.37788,1e-06
146.29,0.12705,0.11955,0.52688
116.26,0.13242,-1.518,0.4475
80.834,0.13701,0.48961,2.8181
53.597,0.23113,-0.58261,10.528
75.911,0.21934,1.1452,3.2819
98.477,0.27115,-0.49581,11.909
146.78,0.23498,-0.42636,0.96563
172.98,0.15727,-0.60761,0.10625
179.82,0.13553,2.0695,0.086876
191.75,0.1366,-1.4847,1.1181
185.47,0.13055,0.16739,1.2425
169.89,0.12678,-0.66178,0.27688
142.58,0.12604,0.90489,1e-06
108.93,0.22034,0.36731,13.831
79.6,0.19417,-0.30005,1.9669
53.879,0.33993,1.9777,32.813
58.73,0.28634,0.45551,16.118
89.333,0.30402,-0.010464,14.465
142.46,0.28038,-0.81602,1.4
167.8,0.1954,-2.0973,3.5456
188.43,0.16305,-2.7702,0.74063
189.83,0.1414,-0.19935,0.015001
184.34,0.13677,0.80273,2.4356
174.51,0.1359,-0.27644,2.5331
151.69,0.13149,0.21523,2.1394
113.18,0.15928,-0.24734,6.955
80.59,0.16021,-1.2397,5.87
52.775,0.15463,-1.2119,3.0338
68.506,0.3373,-0.18415,1.6031
91.721,0.26292,-1.6001,6.2556
147.96,0.26023,-0.45568,10.419
174.73,0.22164,-0.73693,0.79625
192.16,0.16069,-2.4848,1.0838
191.91,0.14419,-1.164,1e-06
186.32,0.15097,-0.48693,3.43
176.2,0.14186,0.40891,1.4556
149.01,0.15223,0.67557,2.7481
