max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.812,0.406,5.6229,6.5094
132.88,0.41923,-0.80212,0.96723
7.8636,0.40624,3.952,18.727
23.756,0.4063,-1.4146,0.90203
52.621,0.40888,-2.9549,21.079
1.4697,0.39644,-1.2938,3.6581
0.32036,0.39753,-5.2098,1.3736
3.1448,0.39753,4.3027,2.8287
135.5,0.41922,-0.020175,4.0491
160.52,0.4071,-1.3382,12.61
108.02,0.40158,1.2805,5.6438
44.531,0.38552,2.1979,3.7586
1.5154,0.38369,3.2442,1.5031
1.928,0.38426,1.4282,0.87236
1.8781,0.38446,-0.40926,38.066
3.9333,0.39753,2.8109,0.8665
5.0738,0.39753,2.39,1.5872
22.684,0.39753,-0.47662,23.537
50.261,0.39817,2.6581,7.8124
125.0,0.41283,1.4609,1.6489
166.49,0.41094,1.3178,6.5286
166.84,0.38567,-0.45024,12.548
101.7,0.37589,1.1685,6.1847
47.17,0.37675,0.91088,6.44
6.7654,0.40595,1.5072,3.1394
1.8959,0.40655,-5.9338,7.6596
7.8063,0.40664,-1.0963,3.908
10.854,0.38446,-2.4011,11.571
14.304,0.38964,4.203,6.8957
18.542,0.38974,-0.93863,2.851
43.814,0.40416,0.14609,5.7246
105.74,0.40605,-3.3511,4.152
151.56,0.40605,-0.64418,1.5278
156.39,0.40605,0.41276,2.0552
127.53,0.40605,1.1315,0.6583
37.184,0.40602,1.1739,2.4149
0.41164,0.34265,-3.4048,9.1252
5.5321,0.34517,-4.0958,4.74
5.8311,0.34517,3.1167,4.0926
14.034,0.40664,4.3369,1.9033
6.3929,0.40664,1.316,1.2409
18.413,0.40664,-1.3006,0.93901
54.992,0.40664,-2.6159,0.61244
107.1,0.40873,0.16187,3.6755
156.94,0.40487,-0.63119,1.838
158.04,0.36581,0.87575,7.3054
124.38,0.33518,1.4195,2.096
48.694,0.32928,0.76187,3.0545
1.271,0.37408,2.8832,21.598
0.49889,0.37457,3.3422,2.8701
4.7292,0.37457,-2.5953,2.9193
6.7117,0.34517,2.7249,2.3644
13.007,0.34517,-5.596,2.0837
17.549,0.34517,-1.0876,0.92252
50.991,0.34548,-0.15292,3.8348
108.34,0.36184,0.39986,3.7219
145.11,0.3606,0.78181,1.4177
151.3,0.34864,-1.4612,11.289
92.84,0.34694,-0.0175,2.9952
44.26,0.3613,0.19986,5.4369
3.184,0.37329,-1.2288,1.6097
4.7399,0.37328,4.1802,7.5061
3.5647,0.37328,2.7427,1.8046
7.6211,0.37457,2.3879,2.5259
8.7267,0.37457,8.142,2.5995
20.35,0.37457,-2.6246,1.5996
48.194,0.37457,-1.6649,1.2858
124.41,0.37474,-3.4621,1.0095
160.8,0.38722,-0.6052,5.7283
156.29,0.37232,0.87675,7.6629
83.298,0.35372,-1.9295,14.261
54.993,0.36837,-0.86214,6.6125
1.5727,0.38036,-1.2408,4.55
2.4926,0.38036,4.0182,2.0724
1.4257,0.38036,0.93071,3.6904
4.7678,0.37328,-2.2241,7.3824
15.568,0.37328,3.48,1.0982
19.984,0.37328,-1.7366,1.2016
50.533,0.37329,2.7731,1.1502
121.51,0.38443,0.42585,5.0215
175.77,0.38443,1.0078,7.3764
166.38,0.37209,-1.9603,10.431
120.64,0.37685,-1.4415,20.045
32.419,0.3795,-1.4491,7.2013
0.85464,0.3359,0.84718,4.5086
5.4954,0.33596,-5.1938,1.1501
4.5496,0.33596,-5.7813,3.8436
3.1499,0.38042,2.2388,2.5508
5.218,0.38043,-3.432,0.6682
23.087,0.38051,0.45135,7.9898
52.564,0.38051,-1.9639,3.4954
111.34,0.38132,-0.66115,3.3033
161.94,0.38223,-1.0042,5.5985
169.85,0.3771,1.5527,1.4759
119.4,0.33159,0.49649,1.102
58.518,0.322,-0.86115,4.5638
0.49588,0.33873,3.1602,6.059
0.33812,0.33907,-0.5558,0.7292
2.0419,0.33907,0.9067,0.92072
7.0643,0.33596,2.2768,3.6146
6.4937,0.33596,1.981,4.4424
17.051,0.33633,-1.0357,0.42968
47.86,0.33641,0.72406,0.67517
98.04,0.35012,-1.9232,1.7356
170.08,0.35013,-0.46621,0.97857
165.35,0.32151,1.8657,9.2951
90.231,0.32458,-0.86552,7.0575
49.761,0.32789,1.0768,1.735
1.3277,0.35617,0.67317,3.4531
1.5225,0.35651,-2.1428,4.6018
5.0136,0.35651,3.4197,0.7569
1.9406,0.33907,-3.5352,2.7602
6.2451,0.33907,7.844,5.2208
17.727,0.33907,2.8773,3.7721
52.546,0.33907,-1.8129,7.3158
122.39,0.35968,-0.38516,7.887
177.87,0.36187,2.1468,2.3758
167.79,0.35169,-0.14627,21.067
100.93,0.34469,0.12248,11.121
38.837,0.34809,2.6898,4.2434
0.88127,0.37139,0.51117,2.7899
2.5164,0.37182,0.39519,5.427
4.0644,0.37182,-2.6673,2.7006
1.0412,0.35651,-0.69717,0.38013
6.5032,0.35651,-4.218,0.33533
14.065,0.35651,4.2653,2.8994
39.921,0.35651,6.1751,3.1809
123.78,0.37041,3.0278,2.1973
161.31,0.36918,0.88478,10.297
167.76,0.35347,-0.38328,8.4307
116.83,0.35679,1.4105,13.241
36.597,0.36781,-0.12217,5.5683
0.93151,0.32782,1.7742,4.6262
5.2217,0.32784,3.1082,10.322
0.94155,0.32784,1.1957,3.2641
0.077727,0.37182,-0.10917,0.63183
5.6175,0.37182,-0.15501,1.7844
18.13,0.37182,-2.9467,3.9064
51.428,0.37185,1.913,2.2954
113.49,0.37607,0.86583,4.4886
179.63,0.37607,3.8478,1.3292
183.85,0.35579,2.3297,2.9561
