max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.478,0.17464,0.97883,2.6655
156.06,0.14713,0.71147,0.0
113.38,0.18634,0.99202,3.0833
143.08,0.20803,1.1198,5.9435
153.63,0.15798,2.7552,2.0867
106.15,0.13797,0.95522,0.0
93.111,0.14925,1.3517,0.076591
69.628,0.16285,1.1767,4.8484
152.98,0.14226,0.88786,1.0415
146.15,0.13861,-0.35173,0.30717
138.42,0.14162,0.82675,1.0088
131.64,0.1389,0.34689,0.0
111.89,0.13647,-1.5735,0.0
91.175,0.13685,0.848,0.0
73.721,0.13759,2.273,0.001501
95.76,0.15079,1.7751,1.2665
113.69,0.14872,1.7883,0.8916
139.52,0.17847,2.0411,7.4071
153.18,0.14613,1.9765,1.6525
161.15,0.20924,0.007727,14.483
154.25,0.14422,-0.54088,1.6207
148.95,0.13819,0.24453,0.068975
146.93,0.13649,-0.477,0.0
128.74,0.13624,-0.93186,0.0
109.64,0.1364,0.52274,0.0
88.154,0.14188,-1.7557,0.41828
73.635,0.17378,-2.7557,8.0609
83.68,0.18614,0.52135,8.4799
117.54,0.23589,-1.9655,7.7684
140.29,0.2812,-1.5877,12.166
157.23,0.26448,-0.60226,0.31818
160.86,0.15435,-0.29601,0.01498
153.78,0.14069,0.005374,0.0
145.08,0.13798,-0.60921,0.0
141.52,0.13694,0.79426,0.0
130.15,0.13655,-0.1856,0.0
109.08,0.1367,-0.65601,0.0
88.17,0.13648,1.0155,0.0
73.267,0.18749,-0.85948,10.128
90.597,0.24317,0.092605,11.057
117.95,0.23901,-0.4442,7.8176
141.81,0.20916,-2.3664,8.3886
161.77,0.20729,-2.606,4.1457
155.75,0.14653,0.72524,0.017186
150.0,0.13944,1.0516,0.0
145.46,0.1375,0.88705,0.0
140.85,0.1425,1.2905,0.050547
128.34,0.13745,1.9107,0.0
110.66,0.13611,-2.8847,0.0
88.317,0.13637,0.96178,0.0
74.293,0.22567,-2.8382,8.133
86.705,0.15937,-0.36114,0.36778
111.84,0.14698,-2.8229,0.0
134.5,0.23876,1.9798,8.6127
154.42,0.16705,0.69025,0.0
157.13,0.13904,-1.1785,0.0
153.79,0.13717,-1.1771,0.0
147.56,0.13656,-1.0167,0.005683
134.69,0.13632,1.5618,0.0
129.81,0.13619,-0.51808,0.0
107.49,0.13615,-0.03849,0.0
87.938,0.13655,0.43304,0.0
74.748,0.18564,0.28304,6.9887
91.852,0.2327,1.8101,6.4233
114.71,0.16773,2.2983,0.0
136.66,0.20788,-0.69891,17.286
153.41,0.23601,-0.06349,0.75547
155.58,0.14096,-0.55724,0.0
152.86,0.13766,0.11915,0.0
148.16,0.13681,0.77957,0.000346
145.44,0.13644,-1.342,0.000391
130.99,0.13623,-0.34682,0.0
108.82,0.13634,1.5078,0.0
87.289,0.15737,-0.8207,3.1451
77.126,0.22724,-2.2957,7.859
82.654,0.1774,0.25638,1.5016
115.27,0.22099,-0.60543,6.9622
140.2,0.18176,-2.0026,5.9155
152.83,0.15118,0.33277,0.033061
157.69,0.14125,0.93902,0.0
146.35,0.13818,0.49041,0.0
146.63,0.1373,-0.57418,0.0
142.13,0.13893,-1.0957,0.5505
127.2,0.13895,-1.4506,0.52473
110.53,0.13723,-1.796,0.0
90.782,0.13801,0.30055,0.0
73.096,0.1372,0.95055,0.0
87.352,0.16319,1.7026,0.0
115.08,0.18878,1.4908,9.0783
135.78,0.27589,0.94361,17.497
158.13,0.27522,0.35403,3.8878
156.6,0.14462,-0.11472,0.0
154.02,0.13877,-1.0633,0.0
147.93,0.13724,-0.30292,0.0
142.74,0.16154,0.85055,5.5364
124.01,0.13785,2.0957,0.0
114.6,0.13664,0.22528,0.0
86.634,0.13938,0.82181,0.0
74.771,0.14729,2.0468,1.4542
88.826,0.22433,0.023896,8.7786
121.78,0.20641,-0.43791,8.1501
142.71,0.19056,0.93987,0.0
148.34,0.17824,0.20028,8.1229
154.79,0.17304,1.7815,0.0
147.84,0.14053,0.98292,0.0
151.18,0.16767,1.4183,5.7583
147.96,0.14413,0.57181,0.0
127.73,0.13681,1.242,0.0
110.33,0.13843,0.97154,0.0
87.321,0.14174,1.2931,0.44059
75.675,0.25373,1.0681,14.55
86.036,0.1559,-2.2548,0.63832
113.46,0.25664,-3.3917,11.029
138.59,0.21054,-0.46387,8.7471
146.09,0.18895,-1.3785,1.8692
156.62,0.16687,-1.1222,2.1218
151.73,0.14171,0.37918,0.0
146.88,0.14043,0.1646,0.36738
138.89,0.13837,-0.88193,0.0
130.24,0.13765,-0.13679,0.0
111.48,0.13881,0.1928,0.0
88.163,0.14209,0.86433,0.61397
72.681,0.17412,0.58933,3.7672
86.81,0.19504,-0.20859,2.7788
114.12,0.25196,-0.62039,7.8261
135.04,0.22853,-0.46762,1.965
150.67,0.15799,0.1178,1.1394
162.03,0.14842,1.4741,0.91742
159.2,0.14185,0.07544,0.000658
147.61,0.13894,0.41086,0.1854
139.86,0.13825,1.5143,0.070487
125.08,0.13718,0.83447,0.0
110.54,0.1388,-1.0859,0.0
87.472,0.14479,-0.36441,0.59827
72.403,0.25554,0.96059,20.262
95.769,0.19299,0.46267,4.2582
115.4,0.24705,-1.2491,10.435
136.33,0.2867,-1.0714,14.19
152.29,0.20563,-0.56094,1.9809
159.7,0.14824,-1.2047,0.000618
151.72,0.14176,-1.1033,0.0
142.98,0.13934,-0.79288,0.044779
140.57,0.13779,-1.3394,0.0
128.21,0.13864,-0.81927,0.0
109.37,0.14442,-1.0897,1.2277
85.703,0.14147,0.33185,0.45338
71.655,0.1911,0.70685,5.5572
88.745,0.19722,-1.5161,2.9226
117.68,0.20235,-1.5029,3.2988
140.88,0.16134,-2.9751,3.0736
157.18,0.21311,-2.2397,11.854
160.0,0.18054,-1.5084,8.794
147.74,0.1413,0.067957,0.0
146.14,0.13826,-1.3966,0.070736
139.99,0.13735,-1.1682,0.001351
135.63,0.13818,-1.773,0.0
108.72,0.13805,-1.9934,0.092844
88.117,0.14077,0.3781,0.082147
72.007,0.14807,0.4031,0.68523
92.434,0.21856,-0.86981,5.0603
119.81,0.27308,0.69338,13.099
141.53,0.16819,-1.0038,0.23511
153.09,0.15178,-1.1434,0.77862
157.95,0.14456,-0.16217,0.18231
156.41,0.13993,-0.76078,0.059957
146.38,0.1413,-0.77537,0.69768
145.53,0.1374,-1.1719,0.0
128.37,0.13677,-0.40176,0.01032
113.64,0.14964,-1.2722,2.5239
87.407,0.14179,1.8494,0.49914
72.711,0.14465,-0.90064,0.76416
91.986,0.15293,0.20145,1.0257
111.14,0.15291,-0.38536,0.89527
140.25,0.16609,0.49242,2.5095
150.23,0.18097,-1.0472,8.3796
156.19,0.14634,-0.39092,0.13138
154.74,0.1377,-0.38953,0.0
146.41,0.14114,-0.10411,0.76285
140.51,0.1382,0.024363,0.23524
123.72,0.13777,-2.3305,0.021776
110.84,0.15938,-0.25091,1.7888
88.517,0.15247,-0.42938,0.16552
73.204,0.22049,-1.3794,6.0304
84.61,0.14803,0.6727,0.28286
116.74,0.16094,-0.1141,0.9683
145.0,0.19904,-1.7363,5.6022
158.52,0.19593,-1.8009,11.186
160.35,0.17855,-1.5447,10.049
153.16,0.19627,-0.91827,2.83
149.19,0.14288,0.092149,1.0578
141.55,0.13941,0.34562,0.0
133.44,0.13754,-0.33424,0.0
111.36,0.1428,-1.2046,0.50933
87.335,0.14394,-2.4331,0.018668
73.206,0.15069,-1.5331,0.42936
99.963,0.22744,-2.031,9.4968
120.59,0.21249,0.15716,10.066
151.99,0.22656,-0.74007,8.053
157.73,0.17504,-1.3546,3.6012
157.69,0.16545,-1.3484,3.9714
153.34,0.14814,-0.49701,1.8533
150.74,0.14689,-0.66159,0.062037
145.9,0.13946,-1.1831,0.3571
130.43,0.13765,0.21202,0.052628
108.14,0.18069,0.14161,3.7591
87.906,0.22146,-1.1369,11.874
76.181,0.2007,-0.51186,1.27
91.804,0.20425,-0.20978,6.2894
113.78,0.18626,-0.34658,2.0313
144.24,0.19089,-1.3438,3.4879
157.17,0.18202,-2.7834,4.1936
157.18,0.18157,-1.9021,0.003051
149.54,0.1412,-0.50075,0.26907
145.22,0.13904,-0.26533,0.10228
137.62,0.13756,-0.33686,0.01481
127.29,0.13706,-0.54172,0.0
105.71,0.13624,0.18787,0.0
91.217,0.13783,0.3344,0.0
69.821,0.1713,2.5594,7.2275
87.64,0.19706,-0.33852,4.5516
122.24,0.22265,-1.4753,13.327
139.64,0.19587,0.42745,1.7357
153.64,0.14644,0.53787,0.68343
159.38,0.14054,-0.10588,0.0
155.43,0.13738,-0.37949,0.0
150.15,0.13668,-0.044076,0.0
145.52,0.13649,0.8594,0.0
129.61,0.13631,0.52953,0.002245
114.7,0.13608,0.40913,0.0
88.062,0.13723,1.1807,0.008807
72.173,0.13888,-0.84435,0.0
92.48,0.20571,-0.092263,8.3926
114.1,0.18153,1.4459,0.071814
139.8,0.15871,-0.72629,0.057264
150.08,0.14046,0.40913,0.0
161.81,0.19708,0.11538,13.32
153.59,0.14175,0.19177,0.0
150.98,0.13656,0.027182,0.0
142.62,0.13625,-0.16935,0.0
127.19,0.13614,-0.14921,0.0
106.67,0.14026,0.005385,0.056134
84.88,0.15291,-1.5231,1.7903
71.535,0.16767,-0.47309,1.2585
94.138,0.27575,0.954,19.026
115.78,0.18359,-0.60781,0.01257
141.41,0.15292,-0.90503,0.18576
149.37,0.15003,1.6304,0.0
152.73,0.13937,1.3616,0.0
150.76,0.13758,-1.087,0.033954
149.19,0.13678,-1.3016,0.016836
145.01,0.14624,-0.64809,2.9557
125.36,0.15059,0.22205,2.6928
108.23,0.13628,1.9016,0.0
87.975,0.1393,0.22317,0.73332
72.565,0.15341,2.9232,1.4962
90.418,0.15971,-1.5747,1.943
111.58,0.15103,-1.4616,1.2645
141.2,0.17122,0.21623,4.6956
150.91,0.14186,0.97664,0.059321
152.86,0.13746,2.6829,0.22611
151.57,0.13732,0.30928,0.15399
146.33,0.13634,0.8697,0.00021
141.76,0.13633,0.023171,0.056522
119.55,0.13636,-0.75669,0.000649
107.51,0.13707,0.8979,0.077332
87.915,0.22313,-0.48057,11.062
71.988,0.15415,-0.30557,0.058948
90.859,0.15834,0.47151,0.49812
112.92,0.17371,-0.19029,2.7979
138.64,0.16247,1.3125,1.8509
152.42,0.14304,0.6729,0.2866
156.94,0.13928,1.0792,0.020187
149.35,0.18559,0.40554,12.554
142.64,0.15585,0.36596,0.016957
143.3,0.13963,0.84443,0.50926
125.87,0.13929,0.064568,0.0
108.02,0.13696,1.4192,0.00665
91.313,0.14766,-1.7343,2.1063
70.817,0.15099,0.040687,1.8311
80.811,0.1522,-0.48223,1.2044
113.35,0.15111,1.981,0.45704
143.58,0.17539,0.60874,5.7479
155.6,0.16327,1.4442,1.5694
158.53,0.14215,0.30041,0.42742
149.59,0.13864,0.1518,0.0
143.07,0.15146,0.63722,1.8713
141.41,0.14319,0.015687,0.82444
129.81,0.13656,-0.11417,0.0
108.64,0.13649,0.54042,0.0
89.171,0.13739,2.2869,0.12564
72.28,0.2068,-0.51305,7.6564
92.614,0.17291,2.089,3.7798
113.3,0.17029,2.5272,3.9681
139.47,0.15462,1.73,0.07293
154.1,0.1415,1.4904,0.83537
155.6,0.17697,1.8467,6.6437
149.52,0.17453,1.4231,0.000236
146.5,0.13646,1.1585,0.01699
137.15,0.14359,0.71195,1.6163
125.37,0.13788,0.53208,0.028327
110.64,0.13682,1.0617,0.0
88.315,0.14037,0.058204,0.22582
73.549,0.1407,3.5582,0.043542
95.109,0.19706,-0.76471,0.64822
119.91,0.21348,-0.97652,10.206
142.46,0.2201,0.60126,2.0239
150.99,0.16389,-0.53832,4.734
159.09,0.14441,-1.6071,0.76062
155.38,0.14081,1.1943,0.035449
145.87,0.14033,1.0047,0.65108
144.51,0.14049,1.3082,0.1893
126.64,0.1501,1.1783,2.7631
107.58,0.13706,2.0329,0.043114
87.855,0.16394,1.8545,3.5259
76.32,0.17627,-2.1705,3.4553
88.31,0.18383,-0.61845,4.7856
117.11,0.15712,2.0697,2.0991
136.61,0.15201,-0.30248,1.8601
151.55,0.15626,1.2829,3.6046
155.0,0.13945,-0.93582,0.015072
159.64,0.1368,1.0406,0.0
143.89,0.13665,1.151,0.1219
139.51,0.13671,-0.24554,0.007756
123.11,0.13647,1.1246,0.042895
114.06,0.13671,-1.4208,0.049263
85.273,0.13688,0.95072,0.0
72.141,0.13913,0.47572,0.034598
95.379,0.27318,-0.8722,19.411
119.65,0.22007,0.891,0.85672
135.89,0.15408,-0.15622,1.391
150.15,0.15132,0.30419,0.13092
158.13,0.13841,-0.61456,0.032877
167.41,0.15803,-0.13817,2.0448
146.17,0.13927,0.77225,0.13922
140.48,0.13765,-0.82428,0.12329
130.85,0.13678,-1.5541,0.0
110.75,0.13623,1.7505,0.0
85.172,0.13811,-1.628,0.23597
73.26,0.17109,-1.453,4.0993
97.39,0.21032,-4.2009,5.7002
117.12,0.17116,-1.4127,0.014277
134.8,0.13999,2.44,0.008101
154.46,0.13829,1.3005,0.12606
154.43,0.13686,0.6817,0.055056
148.19,0.13661,-0.06691,0.0
143.22,0.13633,1.0685,0.0
140.32,0.13624,-0.078021,0.003052
