max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.42,0.39991,0.30586,17.022
137.37,0.3905,0.11975,21.802
129.87,0.38044,0.30933,4.6609
124.16,0.33968,-0.062197,0.121
140.84,0.30242,-0.20803,10.459
153.09,0.29207,-0.18789,31.329
135.96,0.29815,-0.16522,23.294
156.35,0.36522,0.20561,46.619
142.18,0.35979,-0.038136,18.872
137.56,0.39581,-0.036053,34.116
148.29,0.39716,0.044503,19.223
152.4,0.41211,-0.143,24.907
137.73,0.4172,0.1077,25.53
149.87,0.40804,0.69659,33.081
132.96,0.39037,0.33617,0.047269
127.79,0.34699,-0.38536,0.14251
147.17,0.31122,-0.45619,5.9269
161.42,0.28266,0.013947,9.068
154.5,0.24912,0.13662,16.121
147.39,0.24865,-1.2175,24.215
126.66,0.29332,-0.1863,39.862
154.35,0.36176,0.065786,20.903
147.09,0.36998,0.79634,32.766
187.51,0.37684,1.0588,38.044
139.37,0.37037,0.85954,15.732
149.7,0.36347,0.048425,34.237
135.04,0.35736,-0.23699,0.048327
130.6,0.31794,0.11648,5.0555
145.24,0.28834,0.22065,5.158
157.59,0.26394,0.14079,19.02
158.13,0.25964,-0.26154,18.236
129.34,0.34983,-0.24071,53.867
131.31,0.37037,0.56554,34.844
161.01,0.33353,-0.28238,28.922
140.85,0.34096,-0.77682,25.736
146.72,0.35887,-0.06432,60.05
140.78,0.36173,-0.088625,29.586
155.11,0.36625,0.42526,22.396
132.17,0.33956,-0.58515,0.0
123.7,0.30012,0.093319,0.11389
138.46,0.28543,0.29749,32.486
146.84,0.2681,-1.0824,12.196
160.62,0.28294,-0.3347,36.602
127.36,0.3662,0.01113,50.257
119.52,0.37653,0.16738,30.903
140.94,0.36767,-0.18054,26.165
141.69,0.37799,-0.37498,35.381
148.43,0.38209,0.51252,15.981
156.06,0.36846,0.81321,10.702
147.31,0.34491,0.3021,27.861
135.16,0.32557,-0.058314,0.00124
127.83,0.29181,-0.70484,12.406
140.39,0.27207,0.42432,2.1553
147.89,0.25319,0.41946,19.085
139.31,0.27605,0.94214,35.909
147.33,0.33378,0.58797,41.704
141.8,0.38065,0.61922,82.548
144.39,0.3834,0.5963,44.111
132.16,0.39919,-0.098142,33.786
150.71,0.40219,-0.38564,38.794
163.51,0.3973,-0.55995,36.293
150.91,0.39656,-0.57106,27.376
129.64,0.38752,-0.75648,1.4764
124.98,0.34656,0.172,5.553
148.61,0.31236,0.82616,10.326
152.08,0.28676,0.2963,12.794
156.95,0.27549,0.64398,31.641
140.4,0.30254,1.0148,28.418
147.09,0.30682,0.62106,35.713
137.81,0.38892,0.073142,34.322
144.74,0.39522,-0.6463,45.726
149.6,0.40758,-0.2088,28.359
157.9,0.41704,-0.70811,39.748
154.35,0.41644,-0.39422,30.994
130.74,0.39412,-0.37964,0.000911
123.75,0.35329,0.32384,0.075381
145.35,0.31703,0.478,3.4603
169.73,0.28691,0.14814,14.062
150.38,0.26642,0.74581,8.1497
135.98,0.2508,1.1666,11.249
126.91,0.28933,0.6229,23.845
146.17,0.3095,0.29998,29.814
150.62,0.30826,-0.66946,15.789
148.65,0.36405,0.69304,41.346
136.11,0.38978,0.81873,45.897
157.43,0.39932,-0.49238,27.339
126.52,0.36951,1.2222,3.7496
127.7,0.3294,1.0007,0.001443
142.43,0.29521,0.87984,3.3565
153.68,0.27579,0.87498,31.384
157.28,0.21037,0.047653,25.786
146.3,0.27822,1.1185,77.861
136.49,0.32023,-0.20026,55.888
131.64,0.28607,0.55182,8.0665
151.82,0.27912,0.23238,36.108
152.63,0.26016,-0.50512,20.172
158.31,0.26615,0.67057,33.781
149.88,0.26754,0.55946,2.5576
127.79,0.23747,0.32404,9.8626
123.36,0.22504,1.6775,0.80438
150.94,0.21475,0.006681,11.342
162.62,0.20847,-0.04818,6.1867
156.37,0.2779,-0.75051,42.413
147.07,0.31774,0.27033,35.002
137.97,0.31679,0.32658,24.341
145.91,0.3315,-1.1213,38.684
164.08,0.32945,-0.34079,18.45
152.3,0.30913,-0.40329,9.3078
170.26,0.31663,0.12241,63.524
147.45,0.32301,-0.3137,41.864
131.64,0.29406,-0.19912,12.496
125.76,0.26479,0.47935,3.4801
136.8,0.2422,-1.5665,29.376
154.95,0.24329,-0.62134,21.072
156.06,0.25117,-0.59867,57.396
132.31,0.27232,-0.95284,42.715
120.98,0.29684,-0.52159,33.021
149.27,0.32412,0.2305,30.104
157.2,0.329,-0.63895,25.789
153.63,0.31464,-0.55145,26.788
167.19,0.32351,-1.0258,33.543
153.87,0.31899,0.81314,24.004
130.92,0.29095,0.17772,10.734
123.56,0.2638,0.35619,0.54384
154.24,0.23914,-0.089641,6.6022
153.67,0.22664,-0.1695,21.836
158.48,0.20781,-0.19683,13.261
135.36,0.23938,-0.301,37.308
132.36,0.29688,0.28025,61.951
124.67,0.305,-0.84266,30.007
147.39,0.3044,0.31289,25.376
138.67,0.30077,-0.14961,38.246
160.14,0.2949,-0.64891,10.833
149.19,0.26117,-0.085025,25.989
133.57,0.25787,0.20456,0.90731
125.96,0.23273,0.008031,5.8868
152.12,0.22049,-0.2628,8.2325
155.37,0.20711,0.53234,10.215
148.28,0.25992,-0.069991,26.372
140.24,0.29445,-0.27416,26.312
136.89,0.31994,-0.59291,35.12
145.77,0.29334,-0.16582,28.928
156.19,0.32595,-0.085269,87.411
141.44,0.36628,-0.37277,79.05
152.88,0.4003,0.70293,72.379
158.18,0.38496,1.0168,7.6063
124.76,0.34386,0.3064,14.744
130.38,0.31184,1.1849,5.2846
143.47,0.28254,0.31404,12.544
154.16,0.2651,-0.015825,29.504
167.27,0.23261,0.30685,15.554
146.27,0.24936,0.35268,38.217
121.39,0.25653,0.68393,29.275
122.24,0.32025,-0.18899,31.007
149.87,0.34817,0.06657,66.164
147.42,0.3545,0.00407,23.389
159.22,0.35719,-0.44524,42.124
159.21,0.34166,0.31865,18.127
125.39,0.31012,0.58324,7.1104
121.95,0.27839,0.38671,1.4378
146.3,0.25244,0.66588,8.7289
155.06,0.24064,-0.31399,12.12
153.99,0.22396,-0.11631,32.683
134.78,0.23843,0.00452,22.157
112.56,0.27188,0.08577,18.491
141.01,0.25684,0.46285,26.617
152.12,0.29539,1.0684,61.966
151.07,0.32309,0.45591,55.632
146.35,0.32665,0.7566,27.95
159.76,0.31128,0.045492,0.0
127.87,0.26527,-0.36492,0.000186
119.36,0.24091,-1.2615,0.73848
141.71,0.22415,-0.23229,0.9012
147.43,0.20992,-0.012147,14.711
155.39,0.2212,0.48553,24.688
149.54,0.29388,0.60636,129.17
135.88,0.31841,1.3626,55.625
144.18,0.29074,0.26469,29.984
165.12,0.28016,1.1202,19.328
144.27,0.28603,0.68275,32.661
159.36,0.28238,0.63344,43.269
147.27,0.27658,0.47233,29.712
135.43,0.24778,0.38691,0.028989
124.12,0.22287,1.2654,0.6884
151.16,0.20831,0.81955,5.4133
154.24,0.22717,0.31469,53.269
173.57,0.21431,0.73736,61.572
128.51,0.24739,-0.2918,23.032
121.35,0.25383,-0.61055,25.087
149.05,0.31536,-0.23347,8.6254
155.15,0.29216,-0.12791,30.517
159.54,0.31133,-0.19041,70.447
160.25,0.32614,0.085281,99.115
152.51,0.29932,-0.80083,8.9081
133.88,0.25715,-0.36125,0.27516
124.05,0.22911,0.81723,0.21418
137.08,0.21168,-0.078608,0.48984
141.22,0.19957,-0.35847,2.942
152.25,0.2154,-0.2858,41.88
142.93,0.27698,-0.23996,41.366
131.07,0.29825,-0.95871,23.186
132.36,0.26378,0.31837,33.576
161.2,0.25247,-0.15107,24.033
167.1,0.24057,-0.088574,14.236
171.07,0.25482,-0.21288,43.043
154.65,0.24844,-0.17399,13.595
131.35,0.22744,-0.25941,2.1931
123.52,0.2097,-0.38094,5.9445
142.63,0.19917,-0.001769,9.4709
154.38,0.19314,-0.05663,1.9613
162.41,0.18831,-0.15896,12.127
131.47,0.21745,-0.28812,35.024
141.27,0.21484,-0.30687,6.4248
139.21,0.30439,0.42021,29.989
143.0,0.2915,-0.87424,20.954
151.05,0.27116,-0.086736,3.4968
155.63,0.24147,-0.23604,20.086
150.19,0.24512,-0.17215,30.284
131.56,0.22409,-0.35757,0.16334
129.99,0.20522,-0.3791,2.3373
143.99,0.1939,-0.22493,7.419
163.02,0.18936,-0.15479,6.7169
154.2,0.1989,0.49288,14.902
146.95,0.22903,0.73871,28.007
134.97,0.29641,0.64496,47.931
147.09,0.24471,0.022048,29.845
151.42,0.23918,-1.1724,11.854
155.32,0.24972,-1.0349,47.505
166.31,0.2614,-0.1592,36.394
150.04,0.28528,-0.020313,21.513
136.04,0.27223,-0.35573,0.74507
126.97,0.23751,-0.37726,0.13863
146.47,0.21515,-0.22309,0.038247
158.43,0.19842,-0.15295,3.0072
172.56,0.19063,0.34472,11.317
166.53,0.22359,-0.18445,42.078
156.82,0.26955,-0.6282,40.536
163.97,0.30372,-0.10111,27.7
163.58,0.30095,1.0294,29.909
157.07,0.29953,0.99194,30.403
163.21,0.29994,-0.10736,34.942
151.92,0.30222,0.23153,26.751
132.27,0.26418,0.34611,0.4165
125.05,0.23177,0.22458,0.19889
148.09,0.2112,-0.14625,7.6585
166.85,0.19888,0.49889,1.6278
148.89,0.20974,-0.078441,17.658
142.85,0.27317,-0.88261,52.669
137.35,0.29722,-0.20136,32.732
146.5,0.26747,0.12573,13.825
151.01,0.24723,-1.1687,17.664
148.25,0.2368,-0.15622,9.2215
146.07,0.23483,-0.65552,34.161
155.97,0.2264,-0.21664,15.848
131.68,0.20911,0.47295,6.4302
131.0,0.19603,0.00142,0.081964
148.53,0.1863,0.080587,0.57197
156.29,0.18869,0.42573,13.708
