max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.2505,0.39997,-1.2909,15.994
149.44,0.40074,-1.9777,8.5742
34.682,0.40179,2.8556,17.605
68.873,0.40127,0.24311,4.3574
125.41,0.40172,-2.2958,18.61
49.672,0.39192,-0.83328,15.283
16.082,0.3944,-0.6798,4.9953
4.9122,0.39885,-0.95828,10.465
164.44,0.39462,-1.0992,13.668
166.25,0.39848,-2.5999,14.353
144.73,0.38764,0.30839,9.549
94.403,0.3804,1.4327,7.5615
38.402,0.40172,-0.40178,18.42
17.818,0.40312,0.75169,14.674
3.9547,0.40429,-1.5768,17.009
6.5733,0.40194,-1.5344,10.828
28.784,0.40286,-1.0629,10.854
86.889,0.40308,3.1496,6.8327
125.67,0.39919,0.76072,15.381
155.18,0.40122,0.028773,29.114
175.45,0.3983,0.10725,11.739
160.13,0.38947,-0.96845,17.59
151.1,0.38394,-0.23512,10.353
98.23,0.38422,1.1142,16.472
41.378,0.4003,0.00471,37.116
19.29,0.40251,2.3332,15.725
6.7178,0.40429,1.4297,36.861
9.5711,0.40429,-1.4529,17.736
25.271,0.40427,-0.2564,4.0905
80.702,0.40417,-0.2689,16.021
125.26,0.4017,-1.5578,9.1071
161.76,0.39843,0.060265,9.215
168.73,0.39272,1.1637,13.179
183.65,0.39294,1.488,26.463
134.92,0.39388,-0.45362,12.92
92.625,0.39295,2.7207,9.8024
50.446,0.35512,0.2362,9.1475
17.602,0.36797,-0.98533,15.082
4.7166,0.37514,-0.2888,16.185
7.4331,0.40429,3.6786,12.004
22.959,0.40429,-2.0249,11.115
59.424,0.40424,0.36259,9.9284
124.76,0.40429,0.8237,25.64
146.08,0.4041,-1.8832,21.438
176.32,0.39975,0.89523,15.488
176.03,0.38049,3.8695,13.475
132.92,0.34617,0.90287,13.335
87.196,0.35224,0.90217,12.848
50.451,0.40113,1.2427,15.375
18.937,0.4022,1.6462,9.8417
5.1587,0.40328,0.3177,9.2376
5.8879,0.38861,1.0351,9.0807
27.485,0.39135,-1.2934,10.141
71.371,0.39452,-2.3309,3.2214
140.96,0.39721,-1.2698,10.494
142.72,0.39866,-2.6767,20.321
182.91,0.4013,-1.4483,27.712
185.54,0.3971,-0.69897,14.091
141.26,0.39691,-0.51564,16.859
102.04,0.40047,-1.0663,17.781
56.809,0.37344,-0.17581,7.356
19.252,0.38999,-3.2473,16.264
5.2567,0.3964,2.8742,12.295
8.247,0.40407,-5.1335,7.6764
39.197,0.40427,-2.0119,9.7897
70.655,0.40372,-1.4994,14.143
134.18,0.40373,0.061688,9.3598
153.55,0.40412,0.30474,21.576
177.27,0.40297,-1.6168,14.958
168.05,0.40059,1.0075,15.101
132.09,0.38183,-0.28415,14.713
94.717,0.3879,1.5902,13.689
58.118,0.40388,0.90568,25.348
15.415,0.40425,1.7342,11.074
5.8303,0.40429,0.70568,18.366
4.6554,0.40336,0.72304,18.208
32.07,0.40375,-6.3554,7.3359
74.355,0.4038,-0.99293,7.3748
100.17,0.4041,-1.6818,30.491
153.1,0.40408,1.7112,13.696
188.93,0.40421,0.51471,26.87
186.95,0.40352,-0.48599,26.764
150.16,0.40408,-0.40265,18.627
91.68,0.40386,-0.80335,18.751
49.005,0.40421,0.81217,19.88
21.238,0.40429,0.41565,9.9559
4.983,0.40429,1.2622,13.771
10.197,0.40429,-4.6705,8.6313
26.254,0.40429,-0.22394,9.4404
72.89,0.40429,-4.0364,14.174
138.95,0.40403,1.4247,9.6226
143.0,0.40413,-3.2573,17.68
162.67,0.4042,-1.3288,27.028
176.3,0.40264,-0.10449,34.456
136.78,0.40329,-0.97116,19.545
102.51,0.4037,2.7781,23.421
42.093,0.40228,1.3187,14.111
15.204,0.40374,-0.90286,17.713
3.769,0.40429,1.7437,21.669
7.3819,0.40429,3.511,10.022
26.684,0.40429,0.83255,7.4731
62.226,0.40429,-1.7799,18.998
131.62,0.40393,0.60617,28.112
159.81,0.39908,1.4492,17.067
157.94,0.40239,-0.39731,22.779
162.26,0.39375,-0.423,19.712
146.28,0.39531,0.38533,25.163
92.744,0.399,-0.19036,18.615
43.166,0.37821,1.3002,9.2215
11.712,0.38382,-1.3714,11.736
3.227,0.39655,1.5752,19.517
10.238,0.40423,2.0175,4.4839
28.39,0.40423,2.239,12.197
90.777,0.40418,3.4015,3.175
111.37,0.40418,-1.1123,26.085
161.39,0.40163,1.5807,6.2915
173.95,0.38103,-0.69081,12.758
166.37,0.39194,0.48349,41.881
128.69,0.38349,0.26683,9.137
91.183,0.37413,0.39113,9.6156
43.298,0.38318,1.7067,18.975
13.73,0.39735,-0.014876,13.55
5.9342,0.40069,-1.1933,10.719
6.4518,0.39864,1.549,5.5223
29.929,0.40392,5.5455,29.015
76.613,0.4041,2.633,8.1921
135.82,0.40204,-1.1058,10.794
174.05,0.39788,1.6872,11.589
165.52,0.39228,-0.88432,14.06
181.97,0.39626,-0.21002,13.004
152.78,0.35775,1.2233,8.1064
76.989,0.36828,-1.2024,13.619
48.513,0.36115,-1.2619,6.6712
14.27,0.38306,-0.23338,12.617
3.6412,0.39015,-1.2119,16.889
7.2962,0.40253,1.3055,4.9248
33.738,0.40258,-2.198,3.4357
89.399,0.40276,2.3895,14.21
121.95,0.39934,-1.0494,4.4258
173.28,0.39798,-3.2813,17.122
164.18,0.39853,-1.6278,32.13
183.89,0.39518,1.8965,8.7941
142.95,0.36938,2.0298,5.3652
104.51,0.35481,2.0791,21.33
35.231,0.39395,-2.3304,15.249
16.529,0.39962,1.9731,14.499
3.4914,0.4017,0.26964,12.626
7.6363,0.39176,0.412,7.8131
39.724,0.39406,1.5335,7.0915
74.072,0.39797,0.52103,14.48
115.2,0.39912,-0.067863,12.707
166.96,0.39353,2.0752,13.256
167.94,0.39603,0.22866,33.966
166.42,0.39446,0.82797,25.054
