max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.586,0.29214,1.2337,9.4575
7.7489,0.29423,0.14411,6.9175
4.07,0.29474,-1.5233,6.3072
10.189,0.35736,3.6851,2.1747
31.456,0.35736,-1.0399,5.5056
75.355,0.35784,-3.6983,6.3593
176.97,0.37302,0.52952,2.0992
190.84,0.35853,0.23855,11.248
201.34,0.33361,1.0774,16.424
199.44,0.31319,1.6142,9.6089
161.68,0.2907,-0.34478,13.474
112.49,0.28119,1.1184,8.7609
55.092,0.35081,-0.16762,9.5742
7.3179,0.35762,0.46779,8.5315
1.261,0.35762,3.3504,4.3498
7.9152,0.29479,6.2338,2.4131
29.219,0.29479,1.6588,11.704
68.106,0.2957,-1.6496,0.72709
159.89,0.36313,-0.32179,16.485
196.63,0.36006,0.96224,6.3795
209.04,0.32181,-0.62387,8.7282
210.06,0.29668,0.21293,5.7353
164.86,0.29429,-0.54609,8.671
123.23,0.34596,-3.4829,13.622
68.697,0.30816,0.031063,4.0011
6.0986,0.32706,-8.1335,6.7627
2.9254,0.32706,-2.5509,4.2637
4.2575,0.35769,2.7825,4.1363
35.631,0.35798,2.4325,9.2834
70.314,0.36408,-1.1259,2.0754
141.2,0.37139,-0.2481,11.935
198.28,0.37104,-2.9891,9.9245
202.32,0.36415,-2.8002,13.053
210.06,0.34467,0.36162,7.1446
168.53,0.32446,0.052591,7.5104
101.07,0.30317,-1.7092,4.7951
72.703,0.35351,-0.54525,9.5051
8.2644,0.36057,3.2152,15.827
1.086,0.36057,1.2728,3.9315
9.8962,0.32706,1.4811,3.3706
38.751,0.32706,-3.2439,2.6645
70.32,0.35866,-0.1022,3.0419
162.65,0.36175,-0.12442,8.8461
188.05,0.35881,-0.01539,13.494
216.95,0.35121,2.4985,7.7054
203.66,0.33051,0.5103,29.779
161.97,0.33814,-0.67372,16.724
96.185,0.35528,-1.0355,13.597
66.847,0.34388,1.4034,5.3969
12.891,0.35085,3.7639,5.8885
0.15452,0.35301,1.8465,15.76
9.7641,0.36057,0.37982,7.4638
32.465,0.36085,4.2548,2.2322
74.618,0.36727,0.32149,3.9158
153.71,0.37185,-2.4507,7.6877
182.8,0.36743,-0.4167,11.85
218.65,0.35951,-2.7278,9.1966
219.2,0.3493,0.38399,12.734
168.01,0.35618,0.82496,26.575
125.84,0.35366,-0.13684,4.915
52.282,0.35,-2.3729,5.1567
7.4515,0.35078,-1.7875,7.3984
1.403,0.35079,-0.32982,7.3494
8.7089,0.35301,-5.3715,16.68
40.353,0.35301,-2.3965,10.814
83.868,0.35301,-2.2298,2.6201
143.59,0.36317,-1.602,4.1868
199.39,0.35969,-0.31802,11.239
215.67,0.33951,-0.57913,12.614
188.59,0.33905,1.6327,25.231
181.77,0.32899,-1.6014,6.4674
103.32,0.34897,-1.0132,14.385
66.645,0.27981,3.2508,6.9507
16.087,0.2859,-3.9888,4.8024
0.87594,0.2859,-1.8561,7.4835
8.0746,0.35086,3.5022,4.1913
31.984,0.35086,2.7022,4.9262
81.291,0.35824,4.7689,1.523
165.53,0.36941,5.9966,3.2861
211.12,0.34903,1.7057,15.543
203.94,0.31802,-0.43044,5.2759
192.86,0.29168,-0.41864,10.463
162.65,0.29388,0.72233,11.791
110.49,0.29582,1.1355,4.4738
51.206,0.3017,0.89949,6.5079
10.823,0.31512,-3.0401,7.9671
2.0069,0.31512,2.4925,4.9723
13.802,0.2859,-6.3991,2.1424
34.729,0.2859,1.7509,11.651
76.943,0.2882,-1.0575,1.6923
134.09,0.36509,-1.5047,11.644
210.56,0.36685,-0.69565,13.339
219.67,0.34305,0.26824,8.3358
212.54,0.31932,1.655,23.802
181.38,0.29584,2.721,16.981
111.13,0.28694,-1.3908,7.7692
47.546,0.31113,1.2732,13.817
9.5332,0.33644,-0.74141,10.309
0.9351,0.34701,4.0162,5.7572
9.858,0.31512,-0.000433,6.4805
32.523,0.31512,4.0496,5.3926
74.071,0.31512,-8.2088,4.864
177.19,0.36814,-0.50599,8.8195
205.69,0.3623,3.503,13.69
208.67,0.33383,-1.4331,8.8097
211.84,0.31198,2.4537,10.304
186.06,0.29037,0.89471,15.28
129.16,0.28765,-1.1171,7.4478
45.721,0.33141,-3.9531,9.8705
9.7025,0.3395,-5.0427,8.7321
1.1911,0.3395,0.76492,11.243
8.224,0.34701,-2.5267,4.538
33.168,0.34701,2.7983,3.0572
61.898,0.35939,1.3649,8.991
166.76,0.36642,2.6677,10.081
190.52,0.3669,0.40173,14.001
221.05,0.36698,-0.084386,13.307
195.92,0.33543,-0.89758,6.1869
179.18,0.31439,1.3434,10.298
133.49,0.31538,0.38159,5.9944
67.976,0.31657,-0.87945,6.8061
9.4809,0.33068,4.456,9.7334
1.5472,0.33429,-3.9364,2.8982
9.3677,0.3395,-2.6531,5.0579
31.275,0.34078,-0.12806,6.5666
77.176,0.3721,3.9886,6.9977
158.86,0.38735,-0.55862,10.807
209.51,0.38613,3.5254,30.621
197.05,0.36687,0.5643,10.415
183.34,0.34301,-2.0489,11.081
180.87,0.3359,1.4921,11.809
123.1,0.30204,-0.16973,5.3818
55.891,0.33798,-1.1308,8.9808
14.959,0.35605,2.9047,5.6742
2.2637,0.35605,-5.2377,9.2935
5.8703,0.35016,8.1456,8.075
34.278,0.36268,6.1706,4.724
60.31,0.37858,5.0123,33.244
168.69,0.38074,-1.0349,10.332
191.16,0.3648,1.2741,10.33
204.39,0.36996,-0.38701,21.539
195.04,0.37753,-0.90021,25.795
177.61,0.35642,0.76576,9.1291
112.72,0.32,1.229,4.5308
65.668,0.28606,-0.43208,11.71
13.965,0.29498,-3.0467,10.491
3.527,0.29498,1.336,7.7135
12.503,0.35605,1.3943,14.86
32.974,0.35605,0.44431,4.407
65.06,0.36276,-1.389,6.8258
140.13,0.38132,-2.1362,7.5324
199.96,0.38014,1.2978,16.71
206.37,0.35797,1.6617,17.286
203.61,0.34645,-1.6265,12.903
160.37,0.3181,0.33945,5.0141
136.2,0.27953,0.70264,6.7721
60.112,0.28799,0.16661,4.9225
9.3203,0.30381,2.227,10.383
4.1521,0.30396,-2.3653,10.335
18.137,0.29498,-2.757,2.7459
31.789,0.29498,3.593,4.3766
71.643,0.3018,-1.1153,10.952
159.54,0.38733,-0.28756,23.763
203.58,0.38242,3.2465,5.2614
207.27,0.33931,1.0854,17.436
194.16,0.31024,-0.75284,7.769
177.27,0.29207,-1.0369,22.551
110.42,0.27923,-0.97367,18.211
63.826,0.28238,1.4153,7.5604
8.2986,0.3024,0.67571,6.8064
2.1957,0.3024,-2.6917,2.2551
21.898,0.30396,-0.45832,5.5782
39.047,0.30396,-5.0833,3.2889
74.611,0.33934,3.3833,4.7154
165.68,0.37516,0.86113,13.883
194.89,0.3637,-0.079846,15.437
217.43,0.33786,0.55904,11.957
203.77,0.30664,0.57085,8.3202
175.68,0.29193,-0.063179,21.817
120.4,0.27493,0.45002,6.6791
59.905,0.34598,-0.76102,11.276
19.302,0.35626,1.3994,5.8686
3.6903,0.35759,4.607,4.2518
14.823,0.3024,-7.7846,8.7091
26.3,0.3024,0.29037,13.612
65.901,0.31519,1.182,4.8668
106.54,0.37835,-2.7402,22.086
206.3,0.37898,-1.2812,8.1129
213.8,0.3503,2.3827,9.5806
171.8,0.32841,-0.20547,31.879
169.77,0.33271,-1.7895,18.158
129.65,0.32472,0.4987,6.6531
51.916,0.31842,-0.51234,12.116
13.072,0.33273,2.0231,10.059
0.7867,0.33273,2.1807,3.4298
4.6488,0.35759,5.7891,7.0174
19.965,0.35759,1.7641,5.2416
55.906,0.35926,0.68072,9.6788
163.62,0.37242,4.1585,2.8688
169.83,0.3661,-0.80747,12.887
199.53,0.36898,-1.0936,18.111
212.58,0.34495,0.89322,25.04
173.22,0.33732,-0.74081,15.596
140.52,0.32547,0.82239,3.4324
69.618,0.3338,1.0864,5.5378
13.609,0.33731,2.7968,12.791
7.7904,0.33742,-1.0456,6.4565
20.605,0.33273,-3.4373,3.2319
27.656,0.33273,1.7377,2.5245
102.57,0.36621,5.8294,6.9631
139.91,0.36675,-0.54282,10.669
200.7,0.36677,1.2912,13.899
197.71,0.34527,1.0051,8.8689
203.8,0.32637,0.61691,6.8551
172.86,0.32799,-0.66712,12.373
123.43,0.34852,-0.77893,8.3036
64.084,0.38285,-0.21496,11.721
2.8222,0.39157,-1.7545,15.83
3.8906,0.39181,-5.0719,5.3467
12.926,0.33742,1.1114,6.2335
44.74,0.33742,-4.2386,5.6034
78.677,0.34174,0.50309,3.9704
151.02,0.39612,2.2559,7.2971
193.74,0.39397,-0.9351,17.314
195.91,0.38777,-2.4212,5.5646
202.85,0.36459,-0.78441,11.682
159.42,0.36093,-0.26844,12.935
126.24,0.36198,-0.58024,9.5624
48.098,0.34765,1.1837,11.708
17.568,0.37764,2.3441,22.369
0.53994,0.38015,-4.7982,7.3776
18.367,0.39181,-4.7399,4.1452
38.562,0.39181,-7.6649,2.5958
75.23,0.39345,-2.7482,5.9744
156.69,0.40815,-2.8454,6.1027
196.05,0.39561,-2.6864,6.8856
218.21,0.3791,-0.24753,22.903
187.92,0.39449,-1.8857,20.704
176.6,0.38794,-0.66975,4.846
132.48,0.3403,-0.80656,6.8984
65.52,0.29394,2.1824,7.3421
3.7393,0.30862,0.042824,10.755
3.7082,0.30942,-0.49954,1.5507
12.62,0.37813,-6.2162,1.2706
38.731,0.37813,0.7588,6.8262
80.873,0.38423,-1.3995,7.2079
165.11,0.39695,3.6282,10.15
198.35,0.38035,-0.36273,8.2797
210.32,0.34844,2.0012,12.292
190.1,0.34834,-2.312,16.065
174.36,0.3033,-0.89606,5.0123
130.37,0.30221,0.49213,7.6673
