max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.028939,0.43182,-3.379,5.3695
149.82,0.42907,-0.037365,29.771
1.5267,0.43207,-0.9957,7.5427
25.349,0.4326,-0.73459,9.3433
104.19,0.43271,0.83416,17.693
11.777,0.42169,-1.6478,12.149
0.44074,0.42482,-3.0728,10.002
0.26525,0.42663,-0.82348,9.3904
182.18,0.42842,3.3862,8.6236
161.93,0.40861,2.1974,9.5226
126.82,0.40814,1.5869,13.434
53.177,0.41583,1.2765,13.781
11.675,0.42417,0.15163,23.581
0.01632,0.4258,-1.0484,5.5933
0.27071,0.42795,-6.6991,17.091
0.77338,0.43102,-0.52962,11.683
1.8812,0.43261,-0.19629,8.4901
27.327,0.43265,-2.2852,4.9119
90.143,0.43257,-1.1164,8.0624
155.56,0.43176,3.087,5.285
140.91,0.42183,-1.1643,16.113
128.46,0.42321,-0.55323,23.238
99.836,0.42164,-1.1887,15.27
59.117,0.42114,1.6759,4.3657
13.15,0.43134,1.276,3.6883
0.026956,0.43223,1.201,9.8954
0.0,0.43223,2.0253,5.6585
0.13076,0.42941,-3.0052,18.439
1.5059,0.43039,1.1031,11.011
20.824,0.4327,2.5642,16.843
79.833,0.43271,-0.16702,8.9742
124.08,0.43271,-0.038547,10.549
165.01,0.42962,-1.3649,10.493
156.48,0.4268,0.47118,39.548
143.49,0.42276,0.71076,13.455
50.028,0.43132,0.37534,20.91
11.118,0.43263,0.77545,17.72
0.15054,0.43271,0.025445,12.376
0.15869,0.43271,1.6498,11.396
0.8634,0.43269,2.7192,13.766
1.1579,0.43269,0.27753,8.3392
28.042,0.43271,0.36364,13.696
85.846,0.43271,0.85739,8.3561
112.08,0.43271,2.1859,10.011
153.09,0.42955,-0.64053,9.3996
160.79,0.42449,-0.15442,17.131
99.19,0.43016,-1.4648,11.788
62.675,0.43204,0.99975,21.467
9.4908,0.43175,1.6999,17.892
0.068104,0.43179,2.4499,9.7091
0.053345,0.43256,3.3992,14.544
0.018258,0.43271,-2.5314,20.458
3.288,0.43271,2.8769,4.9041
29.236,0.43271,-1.562,7.4243
115.65,0.43271,1.1818,5.2279
152.27,0.43271,2.8353,4.1677
168.43,0.43196,-0.11612,20.692
121.12,0.43144,-1.105,8.6408
98.072,0.42998,-0.24042,9.7423
45.95,0.43099,-0.55084,11.976
6.9653,0.43259,2.2743,16.103
0.16272,0.43271,-2.6007,11.339
0.096661,0.43271,-2.4764,9.7605
0.62362,0.43262,-4.282,5.8017
4.2075,0.43263,-5.1987,12.507
23.838,0.43271,-0.037543,5.3868
70.965,0.43271,-1.8188,5.5971
145.58,0.43271,-0.19032,7.4358
164.85,0.4291,0.75829,8.8524
138.31,0.42261,0.6694,34.772
88.981,0.4243,0.70899,18.34
36.353,0.432,-1.5264,22.972
12.218,0.43076,0.94867,10.15
0.1933,0.43243,2.6237,11.148
0.0,0.43271,-1.477,14.89
0.06666,0.43271,-5.7326,7.1356
1.9448,0.43271,-2.9242,3.9769
29.438,0.43271,2.3369,9.6666
78.263,0.43271,-1.8194,5.4091
127.82,0.42943,1.8591,13.078
177.37,0.42841,1.9577,12.114
172.65,0.41902,-0.63119,19.851
96.895,0.41876,-1.2916,6.5312
49.073,0.42635,-2.477,13.92
14.631,0.43172,3.3231,9.21
0.15515,0.43189,0.09808,15.793
0.54441,0.43271,2.5474,21.789
0.96184,0.43271,-7.1582,17.974
0.62491,0.43271,-0.24984,15.289
30.972,0.43271,-2.8637,6.6785
57.454,0.4327,0.68002,12.312
158.34,0.43269,-1.4665,8.7595
139.92,0.43023,-0.79289,15.508
174.14,0.4295,-0.73178,17.405
109.05,0.43051,-2.1422,21.435
56.336,0.43161,-0.50261,13.693
5.7667,0.43253,0.022489,5.9822
0.059091,0.43271,-0.65251,14.299
0.3411,0.43271,2.0468,10.258
0.014995,0.43271,2.9412,5.9782
2.3749,0.43271,1.2246,14.684
32.96,0.43271,-1.6893,7.4107
91.115,0.43256,-2.5706,7.6332
174.4,0.43271,1.4329,12.587
181.36,0.43271,1.0565,7.663
138.37,0.42855,2.0676,23.517
113.24,0.42936,0.55721,32.098
62.582,0.43236,1.3718,27.338
9.0291,0.43246,0.4719,14.452
0.020038,0.43264,1.3969,11.589
0.27325,0.43271,0.2962,22.401
0.29174,0.43271,5.4906,15.826
1.2359,0.43271,4.574,11.638
21.348,0.43271,3.0101,8.5856
74.238,0.43271,1.3288,4.5734
150.32,0.43271,-0.49269,13.722
175.51,0.43263,0.70593,9.9234
154.89,0.42478,-1.508,18.702
99.951,0.4308,-0.44338,44.706
49.17,0.43161,-0.1788,24.468
10.89,0.42897,1.0213,15.54
0.77898,0.43036,0.62131,6.7694
1.5918,0.43174,3.1456,26.05
0.42512,0.43271,2.1401,13.912
0.35503,0.43271,6.5484,4.6064
16.718,0.43271,1.9595,21.262
77.554,0.43271,0.92825,19.262
145.94,0.43271,-0.44328,10.634
169.64,0.42161,1.7553,5.7982
143.03,0.42082,-0.60855,28.643
93.551,0.4231,0.43103,11.027
56.962,0.42626,-0.42939,16.472
8.0215,0.43175,-0.67928,7.4775
0.13065,0.43222,1.6457,10.749
0.2043,0.43271,3.17,15.473
0.074829,0.43213,1.7395,4.5326
1.3234,0.43226,-0.9522,18.114
31.321,0.43271,2.2589,5.4304
101.0,0.43271,1.1277,7.9449
102.56,0.43172,-2.2189,11.975
138.6,0.43148,-1.3453,19.112
178.54,0.43112,1.0909,15.881
146.46,0.42592,0.78044,13.817
45.197,0.43143,-0.67998,12.774
16.266,0.42687,-4.6299,41.147
0.54856,0.42797,-0.67988,13.702
0.088129,0.43165,2.8694,11.349
1.2316,0.43271,4.1139,14.64
0.52813,0.43271,2.8722,9.3951
31.659,0.43271,2.1583,9.1296
79.596,0.43265,-1.6729,5.2175
171.28,0.43239,1.5805,7.9335
184.36,0.41162,3.0042,16.679
142.69,0.41668,-1.6847,12.197
95.653,0.42181,-0.72015,17.89
60.436,0.42075,0.84443,5.1366
13.899,0.43259,-1.7055,14.871
0.0,0.4326,-1.8305,0.80973
0.0,0.43271,-1.3062,14.831
0.000129,0.4327,3.1883,5.0491
0.97308,0.43271,2.2716,21.988
24.5,0.43271,-0.042272,8.6709
110.32,0.43271,0.97648,5.7744
155.75,0.43271,0.82995,10.625
166.06,0.43271,-2.8964,8.4677
133.78,0.43167,-0.48533,28.984
78.307,0.43209,-1.5707,11.075
45.877,0.43228,-1.8812,14.892
10.788,0.43247,-1.9311,17.014
0.27059,0.43271,0.59394,20.368
0.0,0.43271,3.5682,7.8006
0.82367,0.43271,-1.6623,8.3799
2.4567,0.43271,-5.129,4.9796
25.111,0.43271,-0.26786,4.6663
81.769,0.43271,0.62589,7.4837
141.31,0.43271,-1.2956,8.6551
123.53,0.43219,-2.297,23.334
179.94,0.43172,1.7641,14.375
122.68,0.42813,0.70366,24.936
65.192,0.43117,-0.65675,19.034
12.658,0.43061,2.0684,12.591
0.005986,0.43176,-2.3566,13.025
0.60755,0.4318,-1.3823,9.9653
0.034099,0.43271,1.4871,12.246
0.0,0.43271,2.6204,12.497
25.077,0.43271,1.1065,13.052
83.336,0.43271,-2.0747,8.0971
143.87,0.43271,-1.0962,11.076
144.84,0.43121,-0.72262,13.807
164.0,0.42608,-1.5365,10.073
124.41,0.42429,-1.2719,14.268
66.688,0.42327,0.44266,9.4888
11.058,0.43111,1.1178,21.143
0.087569,0.43176,-3.1322,6.8771
0.33671,0.43271,-1.4579,16.441
0.20035,0.43219,-0.41349,2.4376
0.33126,0.43225,-2.4802,10.878
30.185,0.43247,-0.094046,5.4774
88.888,0.43271,-0.2003,7.1432
147.59,0.43271,-1.8218,4.2676
137.31,0.43237,-1.1482,9.7294
142.83,0.4318,-1.7871,9.4771
124.24,0.4293,2.9775,12.158
51.115,0.4242,-1.6829,7.9638
8.1594,0.4317,-1.5078,11.638
0.81004,0.43177,-0.68283,12.538
0.079915,0.43181,0.71647,3.6762
0.010539,0.43271,2.7109,13.566
0.031656,0.43271,1.8693,10.772
20.369,0.43271,0.50536,30.451
77.084,0.43271,-2.5759,9.5732
142.86,0.43264,-1.7974,7.0651
169.15,0.43162,1.1262,31.04
163.64,0.42997,2.4873,15.814
113.73,0.42251,2.9769,24.613
49.113,0.43115,0.66647,25.3
13.178,0.43217,-0.75842,18.211
2.7e-05,0.43225,-2.3334,12.001
0.003132,0.43271,0.81588,14.526
0.038835,0.43246,2.2603,6.9105
0.98077,0.43271,2.9937,28.722
29.568,0.43271,-0.24523,12.42
89.117,0.43271,-0.82648,9.4663
150.5,0.43269,-1.273,9.0449
154.5,0.43161,-0.29939,14.549
114.55,0.42733,-0.63828,14.979
103.05,0.43182,-1.4487,15.387
67.586,0.43158,1.3909,13.012
16.054,0.43191,0.11599,22.396
0.28156,0.43205,4.166,8.3875
0.004499,0.43217,-2.3847,13.481
0.96027,0.43271,-0.065264,24.636
0.96027,0.43271,0.89307,17.302
24.637,0.43271,0.52918,11.735
93.941,0.43271,0.79793,29.228
138.85,0.4327,-0.9736,8.3166
165.76,0.43188,0.75001,19.861
137.27,0.43198,-0.83887,39.706
143.7,0.42775,-1.3493,11.268
61.777,0.42869,2.5153,13.593
15.195,0.4313,3.6404,10.795
0.0,0.43143,3.1654,7.3708
0.0,0.43159,-0.1603,3.6425
0.10014,0.4325,4.0341,11.534
0.60336,0.43271,3.0425,10.4
24.567,0.43271,0.10359,10.055
108.96,0.43271,1.6723,3.142
147.79,0.43271,1.8258,5.3879
156.58,0.42973,-2.2006,33.396
153.39,0.43076,-1.9145,21.337
133.41,0.43121,-1.7999,33.662
42.627,0.43068,0.9147,6.7028
13.113,0.43139,1.0898,10.488
0.3925,0.43207,0.4398,25.061
0.43553,0.43257,-0.48589,23.867
0.42826,0.43159,1.6836,7.1227
1.117,0.43218,-3.8581,12.464
26.767,0.43219,-3.422,5.8751
80.537,0.43218,-1.1783,6.9656
137.35,0.43144,-1.4498,12.968
175.87,0.43158,-1.0512,20.486
139.18,0.43114,-1.1401,29.068
83.658,0.43143,-0.77547,16.59
44.652,0.43121,0.01411,14.692
13.878,0.41938,-3.2358,12.083
0.016101,0.41976,-3.6358,5.0039
0.001597,0.42502,-2.1865,23.18
0.23272,0.43271,0.58296,15.445
1.2146,0.43271,1.8163,8.5361
27.364,0.43271,0.002407,6.8847
80.259,0.43271,1.8712,13.327
164.6,0.43203,2.2746,9.9079
166.19,0.41196,2.8982,11.424
