max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3938,0.41201,-1.5879,4.7192
180.88,0.42103,1.4587,10.305
33.225,0.4122,-1.2469,13.594
74.485,0.41366,-2.4823,21.657
138.26,0.4255,-1.9851,6.1109
44.016,0.40067,0.30659,3.6572
3.0168,0.40483,0.32326,7.2287
1.5114,0.40606,3.4038,5.4432
187.3,0.40397,-0.92883,13.746
187.51,0.39105,-1.5594,7.262
150.65,0.40234,-1.4566,21.909
90.854,0.39843,1.5976,7.8039
38.616,0.40061,-0.019015,9.109
6.1584,0.40438,-0.10235,6.5723
0.54337,0.41165,4.0282,18.134
5.1443,0.40606,3.2615,17.155
32.904,0.40689,1.8275,10.313
75.815,0.41675,0.2921,7.8785
157.78,0.42443,0.71432,11.366
187.72,0.42249,-1.2669,12.724
216.66,0.42195,1.5706,9.8605
193.41,0.40449,-1.185,14.574
155.19,0.39726,3.4428,9.1093
124.08,0.38815,0.24696,9.193
30.892,0.37198,-3.1946,5.8188
3.7897,0.37639,3.572,6.0027
3.1475,0.37639,5.4776,6.7365
5.2516,0.41734,-0.93906,5.4852
29.365,0.41979,-0.57309,3.1563
75.049,0.42051,-6.0835,4.5971
154.09,0.43354,3.4887,7.3508
192.6,0.42373,2.3575,7.5735
210.55,0.40106,3.295,5.1625
187.23,0.36553,-0.46059,3.0999
146.53,0.34943,0.29219,15.613
129.87,0.35938,0.64635,10.888
29.578,0.39698,2.4048,6.8714
1.9889,0.40001,3.0214,8.4615
2.2544,0.40039,5.727,4.5248
4.1824,0.37639,6.8603,2.8534
27.438,0.37639,4.6013,1.8432
68.132,0.37646,1.3159,5.7502
159.9,0.40171,-1.3119,8.1589
177.25,0.40418,-4.7181,11.027
210.44,0.39819,3.9944,13.727
201.66,0.36868,1.2638,5.7145
152.24,0.36399,0.016582,9.7606
72.174,0.38741,-1.6293,13.502
44.75,0.40155,-1.3458,12.505
2.6367,0.40195,-8.4792,4.4285
2.769,0.40194,-7.8986,1.8083
7.2217,0.40039,5.0347,3.0719
30.863,0.40039,-0.8243,1.6824
78.771,0.40039,1.3653,2.185
125.27,0.40701,-6.8375,4.5988
200.29,0.40725,-1.2937,6.8188
206.48,0.39254,-0.73124,19.198
176.06,0.38686,-0.6368,10.635
146.55,0.38461,1.041,21.57
107.14,0.39304,-0.029856,9.0946
35.756,0.39897,-1.3464,7.8762
5.3738,0.39929,-1.7548,9.642
1.4983,0.39929,0.02579,6.9943
3.2465,0.40194,1.1341,1.7176
41.915,0.40194,-3.3749,1.245
77.063,0.40194,-1.0353,3.663
113.77,0.40936,0.7369,15.436
162.61,0.40902,-3.5193,9.3545
216.99,0.40425,-0.53185,8.6329
179.3,0.38322,-1.1874,10.083
149.63,0.3885,0.24037,17.171
96.574,0.3888,1.3695,5.2115
33.536,0.41231,-0.19704,5.8983
9.159,0.41285,3.1196,6.4867
1.9805,0.41368,-5.1248,3.3533
9.6207,0.39929,1.4585,3.607
25.75,0.39929,-1.5755,3.2394
81.968,0.40017,0.21407,2.4902
136.94,0.41143,1.3363,4.0524
174.98,0.40968,-2.52,12.74
210.56,0.41078,-2.5825,16.443
176.6,0.39969,-0.73801,18.339
142.3,0.40786,-0.53523,19.901
107.22,0.4087,-0.75606,6.9449
33.49,0.37595,-1.8726,4.7207
4.3128,0.37695,-7.206,4.3167
4.163,0.37695,1.5246,6.9634
4.2944,0.41368,-1.5921,5.8678
28.744,0.41368,1.8739,2.3016
77.254,0.41368,-1.1115,3.6539
136.4,0.41761,-2.3393,7.3651
185.79,0.41604,2.1294,16.683
195.33,0.40145,-2.1581,15.656
196.02,0.38511,1.0364,33.539
174.34,0.3655,1.5642,8.2484
92.296,0.37285,0.19333,8.639
36.697,0.32429,-0.12325,4.6939
1.6985,0.32813,2.5684,6.404
1.9391,0.32813,3.924,5.731
7.7317,0.37695,1.7323,3.3549
40.505,0.37695,-3.6267,2.6237
90.665,0.37695,1.0379,2.9947
134.1,0.38416,1.3101,4.2434
179.95,0.37777,-1.6462,10.431
206.4,0.36266,-0.88366,4.1546
191.81,0.33795,1.7108,15.924
156.96,0.32113,0.91356,11.043
109.32,0.32038,1.2427,15.337
45.933,0.30304,-0.34885,13.071
5.4054,0.30369,0.86782,3.9092
2.4875,0.30379,1.6234,10.882
15.859,0.32813,0.30671,2.9982
33.66,0.32813,1.2977,2.6425
76.265,0.32813,3.2123,2.2618
152.55,0.34198,-2.1905,1.7372
190.85,0.34232,1.4532,3.1773
208.5,0.32005,-0.23427,6.0378
208.17,0.29942,3.1352,3.3272
154.24,0.28795,0.53796,10.731
114.82,0.29326,-1.0329,11.542
32.884,0.30128,-0.97445,7.1875
8.2558,0.30813,-1.3328,7.5512
3.8544,0.30856,-0.002232,4.9294
6.6227,0.30379,-0.5689,2.9329
28.067,0.30379,2.0971,7.2286
84.243,0.30672,4.4367,4.8988
159.4,0.33416,1.7339,3.9344
174.66,0.34022,1.2526,20.109
194.16,0.33553,1.2901,16.771
198.35,0.31464,1.9596,6.8776
151.75,0.30199,0.43735,6.3218
87.413,0.29387,-0.058482,9.5816
41.038,0.27916,2.0249,2.8926
3.8449,0.28339,0.041608,3.853
3.857,0.28339,-3.6278,5.6852
4.2936,0.30856,4.2055,8.5963
30.161,0.30856,-0.47853,2.2182
89.545,0.30856,-5.7139,2.491
162.59,0.3227,4.0833,1.3083
197.45,0.31187,2.552,4.0646
197.34,0.28828,3.0145,6.7597
194.79,0.27577,0.98397,5.075
134.54,0.28799,-2.1633,15.867
90.398,0.27944,2.8659,4.1745
41.462,0.31207,-0.45066,8.0691
2.7258,0.3145,-1.309,4.7155
0.87887,0.3145,1.6716,2.5398
7.4111,0.28339,4.5049,5.0284
34.274,0.28339,2.5459,4.1003
85.951,0.28339,-1.1396,2.9616
153.38,0.30469,-3.7673,5.4167
182.07,0.30428,0.95142,11.665
196.94,0.29766,-4.3611,11.613
177.59,0.29228,-0.34163,12.549
151.16,0.30998,-0.31386,17.531
100.21,0.31021,-3.2347,6.7584
33.015,0.33742,-0.27627,7.4163
2.4996,0.33851,-7.2596,6.4085
1.6762,0.33851,0.49596,4.3811
3.0038,0.3145,2.6543,3.6845
43.809,0.3145,1.8203,4.1698
80.321,0.3145,0.63484,5.6401
137.3,0.32519,-1.2179,6.9755
189.68,0.3228,-2.4242,7.5292
204.88,0.32766,0.78832,14.033
203.57,0.32558,0.65776,18.514
163.23,0.32826,0.86054,11.253
91.601,0.33531,-1.7603,17.481
48.129,0.31383,1.6481,3.9201
4.3193,0.32126,-0.1352,7.8735
3.4632,0.32126,-2.4796,10.355
4.7575,0.33851,0.87868,2.9582
34.253,0.33851,-7.1303,3.0765
76.052,0.33851,-0.39076,4.4398
135.11,0.34844,-0.018538,6.0014
195.59,0.3436,0.15021,4.9976
205.14,0.32128,3.0377,14.69
177.35,0.31511,-0.11784,14.338
161.78,0.31476,-0.11507,8.199
96.024,0.31187,-0.2359,6.4386
48.965,0.3115,0.87252,5.0961
4.9072,0.31919,3.5642,8.7688
1.2061,0.31919,0.51975,14.193
7.6116,0.32126,2.7031,4.8553
26.365,0.32126,7.3441,6.5612
84.031,0.32194,1.8836,3.1445
142.6,0.33239,5.9059,4.9472
186.83,0.319,0.94961,6.7658
197.25,0.32222,-3.0379,16.082
208.49,0.31763,0.75655,16.829
170.89,0.31018,1.0843,10.032
106.4,0.30662,0.088497,6.1685
29.678,0.3359,-1.6531,8.1413
7.1662,0.33574,1.3636,1.3633
1.5651,0.33571,0.64414,4.8221
6.7691,0.31919,-3.4975,6.1279
39.762,0.31919,-1.0816,4.4331
96.94,0.31919,-1.767,1.4907
120.69,0.33225,-3.4447,19.309
210.37,0.34193,-0.526,7.3636
215.59,0.34086,-0.013497,36.837
191.28,0.33525,0.88095,17.435
140.33,0.33175,-3.3163,12.388
71.084,0.33516,-2.7371,10.169
44.1,0.32532,3.7713,13.562
