max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.458,0.21747,1.3403,6.8659
148.62,0.20219,0.59588,9.5942
94.0,0.20208,0.24657,0.0
120.83,0.18949,-0.070093,6.6529
128.82,0.17895,0.15213,4.9816
151.65,0.3253,0.14241,6.7788
121.69,0.25822,0.25699,4.7197
87.011,0.22331,-0.99231,0.48772
157.61,0.22805,-0.42148,17.7
149.91,0.30851,-0.61384,20.965
158.62,0.34208,-0.36315,42.472
164.48,0.35438,0.72088,45.258
153.29,0.28816,0.72063,5.6273
123.45,0.23107,-1.4148,6.2092
84.871,0.20863,0.13591,0.65027
87.103,0.20532,-1.7815,0.0
99.091,0.19203,0.2248,0.003631
107.49,0.18144,0.05813,0.0
136.16,0.17835,-0.34465,7.0677
146.3,0.20498,-0.1509,17.415
143.26,0.22022,-0.31826,10.679
133.56,0.33871,-1.1106,37.422
154.1,0.3379,0.64007,23.783
160.36,0.33508,0.4741,23.815
149.6,0.31503,0.023853,9.7917
119.11,0.25928,-1.8866,0.004333
84.298,0.22879,-0.18587,0.0
88.547,0.21103,1.1718,11.063
98.991,0.19742,-1.147,5.6491
113.38,0.18313,0.13635,3.13
133.14,0.17155,0.50858,3.0277
135.98,0.18696,0.077325,14.067
146.43,0.20856,0.50996,9.2455
157.9,0.29104,0.3676,31.006
151.36,0.34694,-0.5067,53.601
167.88,0.34524,0.50233,19.931
142.7,0.29072,-0.022924,12.428
105.95,0.23502,-0.50834,0.0
87.779,0.2052,0.34235,0.0
90.449,0.20801,-2.6,0.0
95.658,0.19681,0.43124,0.0
124.99,0.1832,-2.3854,0.0
122.97,0.17084,0.8118,6.1943
138.41,0.20176,1.2055,37.554
148.41,0.24576,0.43819,50.123
159.57,0.27093,0.97083,25.289
166.33,0.32387,1.2715,43.492
168.17,0.32264,0.43055,22.695
149.23,0.29376,0.8303,39.436
109.86,0.24005,-0.030118,0.0
83.527,0.20744,-1.0294,0.0
78.446,0.19652,-1.0218,0.0
92.104,0.18847,0.009465,0.0
116.82,0.17734,0.6678,0.003194
132.74,0.20131,0.79002,29.545
142.84,0.25095,0.58377,27.44
150.75,0.23623,0.21641,3.0916
151.22,0.32616,-0.050951,59.236
165.92,0.32101,1.9247,10.375
161.07,0.30839,2.8088,14.422
157.05,0.27462,0.13352,6.7665
127.98,0.21841,-0.1519,0.000407
90.529,0.19049,-0.8762,0.0
82.081,0.20139,1.6064,0.0
91.297,0.18925,-1.0373,0.0
112.23,0.17848,1.021,13.516
121.63,0.17633,-1.6568,0.10447
142.77,0.17964,0.23699,15.66
148.09,0.19479,0.39463,16.085
150.12,0.25316,-0.62273,32.97
