max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.15,0.27103,-0.022239,1.8986
141.96,0.26282,0.19929,9.285
108.79,0.26316,0.14998,2.8513
131.82,0.25386,0.13123,3.273
139.0,0.25277,0.36318,2.143
140.35,0.3662,0.63609,5.9062
139.04,0.32253,0.17568,2.8085
116.9,0.28641,0.15207,0.00546
134.42,0.28435,-0.45766,10.734
129.91,0.39737,-0.5146,25.304
125.52,0.41248,-0.13821,20.531
146.84,0.40107,0.74443,15.843
146.34,0.39877,0.001597,4.2593
129.47,0.33416,-0.93382,9.3783
112.21,0.30136,1.0426,2.1427
102.87,0.26936,0.14326,0.41115
108.8,0.25935,-0.28451,0.39433
132.79,0.25599,-0.003264,4.357
142.69,0.25316,-1.0463,1.7352
142.38,0.26769,0.089792,9.6855
138.47,0.28539,0.53285,23.732
134.44,0.3434,-0.3491,20.548
146.62,0.37195,0.77729,19.493
142.64,0.41573,-0.89007,31.329
137.45,0.41137,-0.2079,11.542
134.97,0.37688,-1.5683,2.2801
108.97,0.32061,-0.84193,5.182
104.59,0.28232,0.88377,3.8467
112.25,0.27426,-1.994,2.9705
135.48,0.2726,-0.58776,5.3598
142.34,0.2691,-0.88082,6.1574
151.61,0.2984,-0.44471,11.126
139.61,0.31758,1.0984,12.771
143.48,0.3479,1.4414,11.967
139.91,0.39822,0.36779,21.041
149.5,0.41329,0.47543,21.746
140.87,0.37158,0.8826,5.0965
130.17,0.3198,0.69719,2.2019
113.23,0.2853,0.67358,0.0
101.25,0.29665,-2.9507,1.6658
111.93,0.28222,-0.57851,3.8143
123.13,0.26729,-1.8473,2.2999
139.21,0.25855,-0.64031,0.3929
154.13,0.25819,1.2958,8.8049
143.21,0.30304,0.58885,15.232
137.34,0.33518,1.0319,12.238
143.39,0.38964,0.7833,29.365
143.1,0.39404,1.2909,15.063
149.85,0.40826,2.2481,4.9306
131.55,0.34026,-0.38731,2.7474
113.01,0.30427,0.38908,3.215
103.36,0.27123,-0.51023,0.018513
110.78,0.26963,1.837,0.0
130.48,0.25803,1.7432,0.63982
142.95,0.24893,0.82519,2.2596
144.93,0.28444,0.1613,9.7118
142.72,0.37562,1.0544,15.79
139.58,0.41704,1.0474,21.036
141.58,0.4245,2.6238,25.605
157.76,0.42548,1.4564,16.011
144.92,0.43633,0.86361,12.397
130.38,0.41063,0.003192,6.7505
113.19,0.36172,0.55458,4.5538
100.03,0.28879,2.8303,5.0597
112.74,0.27982,-1.5225,0.0
140.26,0.27605,1.5337,6.664
154.83,0.27898,-0.48431,6.4304
146.9,0.32585,-0.4982,10.685
145.24,0.3804,0.24486,15.35
136.56,0.42564,-0.53709,31.182
141.6,0.43778,0.6643,26.539
134.51,0.4382,0.37194,16.209
150.81,0.42742,0.82911,10.963
128.25,0.38806,0.69369,0.3951
108.86,0.329,-1.4049,0.3387
102.06,0.32472,0.67078,0.0
109.77,0.29679,1.318,0.019789
127.62,0.27837,1.6993,0.0
140.23,0.26537,-0.76881,6.0566
129.37,0.26154,0.94231,4.8862
135.39,0.32705,0.46036,17.947
140.47,0.42597,-0.29658,26.139
152.04,0.42925,0.55481,26.622
146.36,0.43306,0.48744,24.359
142.58,0.40827,0.81961,11.041
127.65,0.37629,1.2092,6.1671
115.07,0.32662,0.085587,1.7133
103.71,0.30047,0.13628,0.0
107.42,0.29033,1.8085,0.0
127.04,0.27789,0.26475,5.4409
142.17,0.29345,-0.053302,8.6337
141.01,0.33986,-0.61719,11.662
147.18,0.41069,-0.57414,39.659
152.69,0.41787,1.1939,22.844
150.0,0.42063,0.82031,23.004
141.53,0.41769,1.4279,14.235
143.15,0.39842,-0.014883,7.941
130.72,0.33662,0.1497,6.3078
106.7,0.29905,1.2511,0.77181
103.24,0.29667,0.37678,0.041608
113.83,0.28133,-0.025994,5.1382
124.99,0.27486,1.0803,1.6721
132.71,0.26113,0.2372,5.4285
142.73,0.2847,1.1483,9.1229
136.43,0.33417,-0.13363,23.656
135.67,0.39563,-0.89058,18.224
150.43,0.41844,-0.21419,24.341
150.26,0.42072,-0.35655,30.525
148.96,0.3652,0.15062,1.9519
127.96,0.30555,0.3152,0.056311
107.18,0.27381,-0.90841,0.0
101.99,0.28378,-2.8827,5.5008
