max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.88,0.37866,0.62295,0.58261
182.21,0.31399,0.83962,21.082
173.16,0.35203,-0.61385,15.879
186.3,0.33307,1.8938,20.509
173.41,0.31659,1.2132,13.843
137.24,0.42918,-0.24927,31.919
132.26,0.42003,0.95212,11.713
123.96,0.3982,0.47434,5.1456
129.07,0.41489,0.47712,31.81
126.97,0.43378,0.65004,44.667
117.78,0.43378,0.001426,38.068
157.87,0.43378,-0.081213,36.035
126.05,0.43303,0.18124,32.985
117.99,0.43065,0.50763,15.605
123.84,0.42039,-1.8451,1.7939
111.34,0.37942,-0.19654,0.4391
165.92,0.35696,1.0167,3.9945
188.88,0.32792,0.8243,5.2512
206.41,0.31045,-0.13126,20.231
142.22,0.39105,-0.67987,55.013
107.6,0.4138,-0.64237,21.59
118.75,0.43378,-0.26945,57.002
127.88,0.43378,0.30693,61.255
148.67,0.43374,0.4493,33.446
126.42,0.41027,0.63675,5.2103
122.13,0.38323,0.61314,3.5646
125.53,0.36164,-2.2646,2.1473
134.93,0.39535,-0.14103,8.6817
174.72,0.37534,-0.35284,3.0951
191.68,0.34621,1.4298,2.5948
192.82,0.31662,-1.8508,17.335
194.47,0.30485,0.42564,14.864
128.08,0.32074,-0.011863,41.933
137.6,0.33695,0.28605,35.653
130.16,0.39652,-0.062557,27.615
118.61,0.41028,-0.3202,26.438
131.52,0.40567,0.41726,31.159
129.91,0.39692,-1.4314,12.912
127.42,0.38242,-1.7841,11.131
145.45,0.34729,-1.9105,12.591
150.03,0.33446,-0.097327,15.549
205.08,0.31872,-0.98969,15.948
216.39,0.29431,1.5798,4.2424
187.95,0.3019,1.3311,70.893
160.48,0.31864,0.86865,33.227
144.48,0.35992,1.2666,50.393
132.66,0.39964,0.11795,47.36
136.02,0.40591,0.36031,10.593
161.48,0.37901,-1.0772,31.737
127.85,0.36277,0.39915,3.1655
118.8,0.33253,0.82138,4.9535
126.5,0.36321,-1.105,0.69096
166.39,0.3365,0.88318,6.808
196.11,0.31575,0.19082,0.83924
208.59,0.2825,1.2103,7.074
158.05,0.26469,-0.36335,11.886
149.37,0.27496,-0.20085,18.604
151.45,0.31442,-0.25293,22.612
150.34,0.36913,-0.076541,50.251
138.83,0.37506,-0.30918,19.051
161.44,0.38727,-0.27173,8.5191
104.74,0.3908,0.30466,25.728
124.32,0.3824,-0.27312,0.36105
123.21,0.31031,0.5505,8.7342
155.22,0.29999,0.16369,2.5781
188.62,0.27884,-1.5037,2.6969
198.09,0.28639,-0.70923,26.654
173.71,0.29771,0.092162,22.99
130.69,0.32263,-0.44534,28.127
135.86,0.35776,-0.49742,24.533
124.62,0.40091,-0.046032,32.099
160.16,0.40674,-0.47867,15.87
145.2,0.42176,-0.46622,29.012
137.56,0.41086,-0.26483,13.541
123.44,0.39658,0.55739,20.41
131.11,0.35364,-0.844,0.34017
158.33,0.3284,-0.2558,0.12085
202.98,0.30221,-0.77316,4.231
196.43,0.28828,-0.32872,44.768
156.11,0.32842,-0.72733,37.507
143.16,0.35815,0.035171,36.454
146.16,0.39174,-0.51691,26.003
143.29,0.41838,0.084476,76.602
194.45,0.424,-0.24816,32.803
153.51,0.38159,0.73929,11.636
117.44,0.35975,1.3157,14.524
125.39,0.34527,-2.4621,1.3216
123.43,0.38809,0.26151,8.1322
157.97,0.36488,0.29971,3.7482
196.58,0.35036,0.23235,20.21
187.42,0.3178,-0.04821,19.803
186.25,0.311,1.6532,16.433
141.69,0.3257,0.46568,49.303
129.73,0.35624,0.6386,24.898
128.24,0.38202,0.18998,39.705
155.95,0.38192,-0.11765,28.087
147.16,0.39247,-0.5552,13.963
145.46,0.37493,-1.4788,3.3441
129.37,0.34664,-0.10659,0.064734
137.66,0.31612,1.067,1.6041
142.68,0.30922,1.0302,41.173
199.45,0.30017,0.11285,2.7503
193.19,0.28173,-0.6677,21.764
177.39,0.33301,0.50869,43.596
164.56,0.33489,0.046187,16.773
150.35,0.35018,0.019104,16.346
115.27,0.39795,-0.10451,55.578
150.1,0.40466,-0.13715,22.038
139.03,0.39288,-0.29969,10.144
136.68,0.37845,-0.1483,7.4021
127.35,0.34925,-0.42608,0.12438
125.5,0.32023,-0.60247,8.8037
165.7,0.30751,-1.0643,2.0758
170.6,0.28717,-1.7566,15.537
219.69,0.28348,0.23781,18.191
160.54,0.30197,-0.5358,27.191
147.74,0.32015,-0.3983,20.308
168.71,0.34035,-0.27539,31.465
165.65,0.36981,-0.224,57.98
151.92,0.39724,0.068362,69.313
139.2,0.43169,0.005815,29.008
143.41,0.42498,0.6822,16.236
127.0,0.40293,0.20443,6.5714
110.59,0.3218,0.90304,2.3526
147.87,0.30558,-0.38377,12.243
202.33,0.29946,-1.5761,10.115
202.05,0.2904,-0.10668,16.82
194.36,0.32121,-1.4553,32.66
132.63,0.37655,-0.7678,37.602
116.62,0.42235,-0.69488,32.445
153.91,0.4289,0.60651,34.361
146.11,0.43357,-0.026129,47.133
153.42,0.4321,0.036323,13.511
137.3,0.42373,-0.71229,18.338
111.26,0.39935,0.20993,7.6912
125.06,0.37522,1.7585,2.5439
165.4,0.35133,-0.10326,1.0518
189.62,0.32295,1.7544,16.794
200.94,0.31787,0.22382,14.073
146.19,0.34726,0.62521,33.969
116.36,0.39677,0.11271,43.494
141.37,0.42345,0.13563,31.263
140.78,0.43297,-0.31298,56.075
134.62,0.43297,0.45438,20.359
143.26,0.37965,-1.2832,15.114
155.57,0.36892,-2.0318,11.068
125.92,0.35007,-0.58456,28.764
129.43,0.37948,-1.8109,5.6661
158.87,0.36154,-1.3728,28.509
199.14,0.34648,0.90989,0.83182
214.03,0.30072,1.3543,6.1347
192.85,0.27703,1.3807,11.887
142.36,0.29879,0.39322,33.394
138.91,0.36478,-0.40886,46.866
147.07,0.37255,0.31753,19.603
149.11,0.37917,0.40989,36.645
152.08,0.39513,-0.47766,20.491
154.59,0.37393,-0.15127,0.22718
122.72,0.34011,-0.45405,3.2242
147.52,0.34303,-1.5804,0.93752
154.68,0.32188,-0.69224,8.6658
190.14,0.29831,0.090396,8.6039
200.19,0.29224,0.33484,27.333
152.87,0.31183,0.086229,26.75
151.26,0.32943,0.79873,53.567
121.83,0.37318,0.79665,30.45
127.85,0.40221,0.19803,28.976
144.92,0.4033,0.1654,15.695
168.73,0.43137,-0.79715,6.1709
154.42,0.40561,-0.52076,11.22
121.44,0.39911,1.5765,14.428
128.02,0.31455,1.5001,3.7429
169.02,0.29576,1.3883,3.1728
184.02,0.28769,-1.8541,19.09
191.24,0.28965,0.86535,21.693
153.88,0.31218,0.26674,27.033
137.31,0.3698,-0.69576,30.379
170.33,0.41853,-0.34785,31.846
121.29,0.43377,-0.57146,36.064
142.82,0.43329,0.3709,19.936
155.32,0.43177,0.40836,12.636
138.26,0.41382,-0.76525,28.405
125.39,0.40147,-0.86803,5.3126
129.92,0.38099,-0.16942,1.4641
170.75,0.35852,-1.3312,1.1893
184.81,0.32777,0.37641,10.064
206.03,0.29783,0.94586,11.473
199.64,0.29042,-0.002754,26.01
157.21,0.36059,0.43475,25.934
132.89,0.41742,-0.34234,46.534
146.68,0.43378,-0.59095,31.788
159.37,0.43378,0.17641,14.304
168.69,0.42927,-0.21113,64.755
119.94,0.42251,0.31525,23.456
112.82,0.4097,-0.46252,25.191
133.66,0.37231,0.036088,0.14142
160.87,0.33958,-2.7007,6.4936
194.76,0.31928,0.35692,24.833
195.91,0.30949,-1.5736,16.458
176.33,0.30777,-0.52225,14.789
159.91,0.3448,-0.50975,34.344
130.84,0.3873,-0.58683,48.118
141.28,0.42273,-0.41044,39.342
171.01,0.42503,-0.043079,28.621
139.84,0.39211,0.76937,8.6161
150.24,0.36766,0.82076,2.7423
113.13,0.34016,2.093,1.2624
123.59,0.38693,-0.5584,1.1884
149.15,0.36123,-2.0202,2.9002
184.8,0.33009,-0.41257,14.153
183.64,0.3267,-2.1931,19.08
212.98,0.3253,0.70826,15.82
186.61,0.33856,0.24576,45.056
104.61,0.39604,-0.45632,27.086
