max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.131,0.41372,0.26526,11.711
172.42,0.43241,0.5722,39.216
104.7,0.42688,-2.6063,18.813
130.64,0.43183,-1.2861,21.341
187.94,0.43241,-1.0931,78.421
133.41,0.41766,1.1562,33.472
119.98,0.41687,2.868,9.8072
88.727,0.4012,0.89304,24.601
170.88,0.43219,0.90484,78.24
174.67,0.43241,-0.1778,44.442
145.83,0.43241,-0.81807,37.838
182.33,0.43201,-0.29099,19.078
127.9,0.41713,-1.3807,24.198
97.441,0.42585,-1.8189,15.011
97.801,0.42225,-0.21892,2.1146
97.768,0.40436,-0.4967,1.516
91.225,0.40852,0.45677,39.394
134.54,0.42354,1.9019,25.137
129.42,0.4323,0.96997,38.351
198.33,0.43234,-1.4148,33.637
201.31,0.43234,0.21788,90.67
169.62,0.43222,-0.11476,23.286
174.44,0.43078,1.77,13.186
171.35,0.41917,0.49705,17.995
145.23,0.42505,1.8823,19.149
98.387,0.43237,0.21911,37.419
91.067,0.43223,-1.7059,13.015
92.493,0.40443,1.9413,6.4135
100.03,0.42303,-1.6552,17.436
126.41,0.42068,0.28995,8.6015
160.46,0.4281,-1.642,20.012
179.0,0.43188,0.67328,55.699
174.31,0.43241,-1.0691,75.313
170.57,0.42978,0.67328,15.512
153.44,0.43088,0.158,32.112
134.83,0.43089,-0.66491,67.854
135.24,0.4274,0.62035,11.649
105.48,0.4256,0.70715,13.033
96.375,0.41779,-0.71785,12.476
109.17,0.431,-0.97062,20.273
101.22,0.4324,-1.3422,23.147
171.01,0.4324,-0.84701,17.809
172.03,0.431,0.82104,18.898
173.57,0.43222,0.86132,45.144
166.0,0.43241,0.49396,66.604
170.01,0.42764,0.56132,25.088
172.83,0.43037,0.54604,48.737
146.89,0.43182,1.5731,63.671
134.8,0.41629,-1.0666,20.14
125.01,0.39639,1.2952,10.354
96.978,0.4034,-2.2298,12.792
100.27,0.41661,-2.8076,7.4752
115.94,0.40816,-3.7041,5.5539
140.54,0.4062,-0.35897,22.089
118.5,0.42645,-0.74092,24.28
211.02,0.43231,-1.1006,60.945
149.27,0.43208,1.032,25.697
176.29,0.42889,0.62436,18.081
171.46,0.41871,0.009081,20.085
180.47,0.41216,-0.33884,21.986
163.07,0.35943,0.94643,21.548
96.748,0.3699,0.50823,15.166
92.948,0.37007,-0.91677,6.1266
103.65,0.39737,-0.54455,10.425
120.2,0.41235,-0.51607,32.876
152.73,0.41738,-3.4959,12.703
162.87,0.42652,-0.30288,47.584
157.78,0.43217,1.0124,51.53
166.78,0.43201,0.54504,36.456
177.52,0.42201,0.9624,19.586
158.85,0.38108,1.1971,30.142
177.26,0.38221,-0.1258,24.794
139.08,0.39264,-1.3155,20.796
122.05,0.41165,-1.1037,32.913
98.07,0.39601,1.7463,5.4503
95.396,0.36067,1.1935,6.9746
124.37,0.36149,-1.278,7.1972
157.64,0.36901,0.6671,38.747
139.13,0.39507,0.23516,76.026
170.69,0.40823,0.72544,26.401
149.95,0.42602,0.10808,53.517
165.72,0.43153,-0.44956,60.111
170.77,0.43116,0.56016,20.303
181.88,0.4098,0.63724,9.0403
154.77,0.42787,0.2475,32.016
96.221,0.4303,-0.46569,17.988
96.822,0.42067,0.25931,0.70464
100.04,0.40072,3.0315,17.945
113.37,0.3987,3.235,17.81
133.78,0.40541,1.6301,35.194
191.23,0.41943,0.1232,40.547
164.51,0.42925,0.038476,41.24
171.94,0.43242,-0.35389,51.409
152.85,0.43242,-0.43652,32.891
143.73,0.42881,0.073198,26.838
179.88,0.42515,-0.32472,22.42
158.47,0.40092,-0.064458,16.373
121.4,0.38317,0.79735,2.3114
88.648,0.35792,2.1723,4.3916
78.195,0.39725,0.49457,5.951
104.85,0.41723,-2.827,27.778
158.81,0.41697,-2.4568,17.53
172.51,0.41364,-0.88876,16.417
174.63,0.42666,0.37651,38.634
226.42,0.43168,0.95915,67.945
191.52,0.4312,0.75151,24.902
135.27,0.43242,-0.63876,61.073
181.68,0.43242,-0.18668,28.773
149.04,0.39333,0.52358,19.83
101.34,0.38277,-0.26461,9.2671
95.722,0.36973,0.26039,6.3312
90.531,0.3736,-0.99239,15.256
118.16,0.3915,-1.9389,17.303
149.4,0.40526,-0.46878,24.049
163.78,0.4234,-0.45072,35.867
195.66,0.42928,-0.41045,28.341
140.69,0.43238,-0.25281,74.537
217.09,0.43242,-0.13545,33.344
185.14,0.41893,0.099276,10.966
180.52,0.4227,0.076359,25.504
147.66,0.40429,-0.08838,42.716
110.88,0.41138,1.5734,22.842
