max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.295,0.28729,0.17596,7.5308
139.69,0.25091,0.030819,6.357
105.21,0.27154,-0.20946,0.37231
141.34,0.25345,-0.098347,0.83758
141.7,0.23994,0.74054,8.6223
143.47,0.4,0.19054,11.454
141.55,0.34423,0.032208,5.1278
109.05,0.29967,0.21485,5.7213
137.78,0.37315,-0.39487,66.442
136.59,0.4028,-0.54418,35.788
138.3,0.40771,0.23985,32.638
142.42,0.4064,0.23638,25.706
148.39,0.37393,0.98492,4.2092
134.45,0.31677,-0.84841,2.0821
103.61,0.27895,1.6842,0.1718
98.678,0.27651,0.92034,0.94013
103.0,0.25812,-0.44008,0.6499
125.65,0.25079,0.64604,5.6761
143.66,0.25033,-0.54008,4.1983
145.0,0.27035,0.2752,9.9935
137.7,0.29622,0.27451,11.333
125.3,0.39791,-0.3748,29.83
135.41,0.39857,1.3092,32.307
140.72,0.39996,0.20576,21.802
140.6,0.40345,0.054307,20.216
129.45,0.39034,-1.829,1.4879
102.69,0.33222,-0.24639,1.2706
94.459,0.26101,1.8897,0.42614
103.45,0.25189,-1.4957,2.3229
112.96,0.24613,0.16542,5.6591
138.17,0.25914,-0.22069,7.0744
139.44,0.31433,0.39458,16.608
141.68,0.37245,1.0939,20.508
143.54,0.39517,1.4696,27.626
143.0,0.39209,0.77861,28.252
151.46,0.40099,0.80014,26.224
141.6,0.3902,-0.001311,18.672
128.26,0.3452,0.44036,4.3338
110.37,0.29884,0.973,0.0
96.068,0.29486,-3.1909,5.2001
103.41,0.27736,-0.20131,2.856
117.83,0.26133,-1.5152,3.3598
135.5,0.24987,-0.40131,1.7526
155.29,0.25247,0.86397,14.294
133.07,0.31641,0.96327,23.288
127.27,0.32365,0.83897,12.88
146.94,0.39597,1.073,41.459
144.21,0.39801,1.0945,18.15
148.63,0.41467,1.3431,15.774
132.14,0.35669,-0.24026,5.0267
104.49,0.32347,0.36738,4.7848
92.88,0.26937,-0.74651,0.021652
100.26,0.26304,1.0431,0.0
128.9,0.25269,1.8292,2.6068
142.51,0.24926,0.64307,9.9459
144.39,0.31107,0.48335,15.407
140.06,0.40084,0.70766,23.286
140.0,0.40937,1.2083,21.328
139.69,0.41053,2.1174,27.814
155.21,0.41665,0.93891,28.761
145.38,0.42186,0.73745,21.651
133.13,0.41219,0.27912,6.632
105.16,0.36856,0.33676,4.3662
94.96,0.29595,3.4729,3.3684
103.26,0.27767,-2.2125,0.047692
139.62,0.27884,1.1236,4.8454
139.76,0.29158,-0.56255,8.0682
141.02,0.35248,-0.12227,12.537
140.1,0.40535,0.50204,19.069
132.0,0.41003,0.052733,22.381
149.91,0.41783,0.48676,29.76
137.66,0.42135,0.43329,25.436
150.89,0.40964,0.13184,13.52
123.64,0.38254,-0.1265,2.7198
103.72,0.33019,-1.9939,0.020735
93.297,0.33383,0.31725,0.0
102.58,0.30423,1.0568,0.0
118.08,0.28116,1.0429,0.0
132.19,0.26256,-0.84316,8.7776
125.89,0.25084,0.67212,3.1659
139.39,0.27668,0.34642,20.337
134.69,0.35857,0.072115,25.687
145.7,0.40327,0.83114,26.757
150.38,0.41199,-0.17233,26.542
145.65,0.41587,-0.07378,16.219
135.8,0.39403,1.1429,4.2014
104.99,0.3478,0.30053,5.3943
92.965,0.29733,-0.013363,0.0
102.01,0.2771,1.8512,0.0
118.02,0.26096,0.68733,3.5388
126.82,0.25651,-0.37378,7.1726
132.37,0.29427,0.1915,19.447
143.18,0.35559,0.6658,20.453
148.54,0.40056,1.8665,34.849
143.67,0.40804,1.4755,25.207
145.82,0.41679,1.9721,26.434
149.07,0.39006,0.045603,16.947
120.45,0.35348,0.16227,6.7988
98.961,0.31661,1.7199,0.7752
94.758,0.32332,0.35602,1.8327
103.71,0.29919,0.2706,3.5306
120.48,0.28475,0.23171,2.3905
127.95,0.26484,0.4706,8.1611
149.22,0.29873,0.43588,13.031
133.37,0.33033,-0.51481,20.67
138.37,0.39872,-0.31412,67.847
149.87,0.40705,-0.080092,27.151
154.13,0.40349,-0.15856,39.711
151.29,0.29402,-0.43501,9.4685
117.79,0.26928,-0.34335,0.78528
96.624,0.25457,-1.1107,0.0
93.198,0.29442,-3.4996,5.3304
102.91,0.26529,-3.435,0.0
119.02,0.24676,-1.3489,3.1309
126.22,0.23663,-0.53501,0.023739
139.48,0.29187,-1.1947,22.888
133.56,0.31026,-0.32043,17.387
139.94,0.34039,0.63026,19.598
143.29,0.34445,0.63929,22.818
151.49,0.31717,0.010819,15.072
149.23,0.28749,0.58437,17.667
119.49,0.26336,1.876,0.012842
97.051,0.24083,3.2087,0.0
90.738,0.24031,0.19478,0.0
101.1,0.22933,-1.9406,0.0
110.8,0.22255,-2.9795,0.000647
125.9,0.21656,0.20937,0.2177
134.58,0.2168,0.44965,7.0958
129.03,0.22973,1.224,7.0842
141.94,0.28057,0.47465,33.395
158.98,0.29802,1.6087,32.59
151.23,0.30557,0.7552,23.188
140.2,0.28662,0.22875,18.373
124.87,0.27016,-0.27958,0.0
95.952,0.24276,-2.0969,0.000503
91.381,0.22877,-1.3858,0.0
100.47,0.22199,0.25375,0.0
112.63,0.21694,-0.81014,0.0
134.37,0.24331,0.07875,23.295
136.45,0.26362,-1.581,17.908
135.54,0.28001,-0.10667,30.31
132.81,0.29712,0.21903,18.193
134.59,0.29084,0.10306,5.1629
153.63,0.28979,1.0996,17.738
140.31,0.32729,-0.47687,31.307
119.59,0.29319,-1.3102,2.3796
98.462,0.24995,-1.1276,0.0
90.605,0.2294,-1.8665,0.0
103.23,0.22172,-3.1019,0.0
121.56,0.21676,-0.74076,0.0
127.22,0.2137,0.29813,1.5824
132.52,0.23875,-1.3366,8.5703
135.8,0.31038,-0.51228,30.014
134.82,0.31021,-0.46159,3.6576
151.21,0.3177,-1.1276,15.943
153.05,0.31696,-0.20603,18.197
148.51,0.34909,0.61752,13.728
125.17,0.31796,2.2092,6.1729
97.106,0.2802,-1.0332,2.8864
92.543,0.23667,-2.0971,0.0
97.839,0.2356,-1.9575,0.000197
113.75,0.23052,0.57863,0.91525
133.83,0.26678,-0.78248,24.498
130.75,0.2872,-0.69221,11.782
135.81,0.32535,-0.3679,20.726
145.31,0.36553,-0.067207,17.267
149.95,0.38447,0.96682,28.238
154.31,0.38718,-0.66165,14.519
152.15,0.32725,-0.5131,6.8004
124.72,0.28706,-1.4964,0.0
100.97,0.25516,-2.8888,3.898
91.487,0.25004,1.2973,0.0
100.86,0.23512,-0.6881,0.006874
107.5,0.23003,-2.902,5.0554
122.37,0.23512,0.3619,8.97
141.66,0.25828,-0.29782,9.9121
132.86,0.28998,-0.24852,21.294
137.6,0.34023,-1.8478,15.035
142.05,0.34734,-0.8888,12.991
149.6,0.34153,-1.1923,25.517
147.17,0.37238,0.13128,15.382
123.85,0.33805,-1.2271,7.5995
101.16,0.29577,-1.2194,5.7857
91.373,0.24043,0.2417,0.0
99.551,0.23124,-0.91872,1.1038
118.09,0.23034,0.44239,5.067
135.46,0.23431,-2.0937,8.0161
139.3,0.24817,-0.37844,12.362
136.76,0.27333,1.0209,8.861
136.19,0.32292,-0.90344,21.915
148.73,0.37086,0.38059,26.933
156.23,0.3847,0.25211,15.202
153.14,0.4034,0.90066,11.215
129.11,0.35459,-1.0327,0.085011
100.5,0.31209,1.35,2.1124
90.559,0.28444,0.18608,5.3779
99.334,0.27951,-0.42434,5.517
126.1,0.28692,0.23677,5.3225
145.3,0.29416,-0.69934,9.113
149.49,0.33727,-1.4841,13.382
143.04,0.38396,-1.0848,15.974
139.99,0.39629,-0.10906,22.501
133.32,0.40237,-0.25003,29.558
147.32,0.40775,0.096497,23.143
151.22,0.29658,1.895,1.1951
125.58,0.26402,2.2117,0.23816
101.46,0.25525,1.1694,0.0
92.879,0.28794,0.90546,0.1806
102.8,0.2543,-2.13,0.00891
114.13,0.24235,2.6062,5.2985
139.96,0.25547,0.19505,8.0053
139.63,0.27455,0.46032,11.374
138.05,0.31818,-0.26537,21.126
132.7,0.32777,-0.86468,18.377
154.06,0.33047,0.59435,13.954
159.92,0.32926,2.4409,10.086
137.96,0.38767,-1.0856,41.297
135.16,0.34803,0.6811,0.0
102.43,0.28055,1.7637,0.0
92.28,0.2408,-0.62515,0.20607
102.21,0.22761,1.4144,0.0
119.02,0.22493,-1.0245,2.6416
130.95,0.22786,0.73943,0.000273
142.99,0.25876,0.97971,14.001
126.74,0.26396,0.77901,14.329
123.41,0.32491,-0.095293,39.21
122.47,0.3922,-0.71127,39.123
138.82,0.39404,-1.3147,29.239
141.99,0.39517,-2.2662,44.575
133.92,0.3535,-0.57452,0.0
102.6,0.27255,-0.46688,0.0
96.088,0.24462,-0.055772,2.3429
105.22,0.23034,2.6588,0.0
112.78,0.22711,-0.70508,0.0
122.39,0.22853,-1.1162,4.8192
135.51,0.26314,-1.1009,6.2317
134.42,0.31125,-0.80161,41.775
124.6,0.3577,-0.57591,22.235
133.05,0.38648,-0.84188,22.734
137.7,0.38563,-1.1454,17.529
138.81,0.23086,0.50319,3.4702
111.33,0.21924,-0.78014,3.0884
92.548,0.21444,-0.2225,0.0
92.486,0.2416,0.063611,0.0
102.56,0.22949,-1.1218,0.71473
111.67,0.22219,-2.1607,0.0
130.92,0.21661,-0.49681,0.81103
