max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.68,0.17089,0.069105,0.0
136.95,0.20922,0.003827,18.699
145.01,0.17065,0.31008,0.0
154.57,0.17039,0.3698,0.0
154.12,0.17467,0.0448,2.1243
144.35,0.18059,0.21147,1.6472
150.79,0.18223,0.96702,5.5776
146.54,0.17924,0.097578,1.4003
130.14,0.19718,-0.13298,0.072064
123.5,0.19019,-0.22048,0.033293
137.73,0.18554,-0.18645,1.5535
148.7,0.18662,0.062161,10.075
150.93,0.19105,-0.19492,8.4041
147.31,0.19454,0.46064,0.36995
144.68,0.18793,-0.15881,4.6184
139.43,0.17507,0.86272,1.0963
145.24,0.17623,-0.24631,5.2608
148.61,0.18963,-0.43659,13.138
139.6,0.27015,-0.71159,34.832
143.35,0.2758,0.022443,11.211
134.28,0.24709,0.43564,0.14748
117.34,0.21776,-0.25186,0.0
140.14,0.20219,0.35716,0.006123
154.28,0.19066,0.28078,4.0562
145.29,0.18683,-1.1263,12.056
156.57,0.1962,-0.22075,22.199
142.49,0.17531,0.084808,2.175
140.66,0.19055,0.30634,6.8653
148.83,0.19088,0.12231,18.364
154.01,0.18096,0.00703,0.9151
147.86,0.18214,-0.79297,10.293
136.06,0.19433,-0.83394,18.563
134.91,0.17743,-0.34575,0.23724
124.28,0.17473,-0.20825,0.67918
137.98,0.17339,-0.67422,0.0
152.38,0.17214,-0.60061,0.024977
150.46,0.17445,0.26731,1.992
148.8,0.17419,-0.077133,0.40758
142.98,0.17238,0.078423,0.016837
142.04,0.17317,-0.15005,0.000179
146.85,0.1737,0.66592,3.1106
157.19,0.17131,0.52564,0.0
156.0,0.20358,0.32564,39.865
139.8,0.1934,-0.36533,3.2574
130.24,0.18196,0.22287,0.000187
127.78,0.1778,0.63537,0.0
131.1,0.17469,0.59439,0.006143
153.5,0.17269,0.018006,0.020148
147.23,0.17294,-0.23907,5.0274
149.52,0.17396,-0.58352,4.8708
144.0,0.17073,-0.52796,2.0295
140.44,0.1709,-0.20643,0.0
147.25,0.17021,-0.94046,0.0
153.65,0.16978,0.39426,0.0
151.77,0.16965,0.84426,0.1068
134.3,0.17155,-0.14671,2.5443
130.86,0.16986,-0.48352,0.084798
127.66,0.16974,-0.046018,0.005969
135.93,0.16955,0.23801,0.32884
149.68,0.17132,-0.088379,2.7094
148.93,0.17021,-0.045458,1.3888
152.68,0.16927,0.7351,0.11732
142.82,0.16907,0.065653,0.0
140.96,0.16937,0.51218,0.38204
145.97,0.16925,-0.64685,0.0
149.82,0.17445,-1.3121,6.0352
146.02,0.17408,-0.48712,0.81807
141.03,0.17096,0.021903,1.2332
140.89,0.17046,0.3101,1.84
132.18,0.17014,-0.1774,0.0
126.47,0.16936,0.33163,0.012041
151.83,0.1691,-0.29476,0.13089
156.87,0.18809,0.72316,18.554
147.12,0.17594,1.0537,6.4849
139.64,0.17595,-0.36573,8.3442
139.16,0.16906,-0.069204,0.0
147.18,0.16974,0.39677,0.0
154.64,0.17009,0.10649,0.060278
143.76,0.16999,-0.76851,0.73927
131.03,0.17305,-0.68448,3.7132
119.05,0.17315,0.30371,1.9817
128.02,0.17042,1.1662,1.1791
139.55,0.17144,0.27524,3.5774
156.63,0.17113,0.29885,0.10094
154.85,0.17913,0.79177,3.2691
149.95,0.18832,0.32233,10.931
142.6,0.17849,0.62788,0.000373
139.41,0.16936,0.17441,0.0
145.98,0.16935,0.31538,0.002154
154.48,0.17256,0.15011,2.9173
153.75,0.17536,-0.27489,7.045
136.08,0.20469,-0.36587,9.6465
133.87,0.19617,-0.30267,0.02095
130.8,0.18543,1.0348,1.1747
137.06,0.17786,0.99386,0.38123
155.31,0.17557,1.0925,0.0
150.9,0.18062,-0.064613,6.9422
149.77,0.17617,-0.98406,2.1978
145.48,0.1784,-0.5285,8.1112
140.7,0.17481,0.59303,0.0
145.95,0.17402,0.634,1.4893
149.43,0.17926,0.36872,10.583
140.73,0.19204,-0.00628,12.011
154.2,0.20139,0.47775,28.932
135.33,0.17824,0.065943,0.38302
133.2,0.17585,-0.096557,0.48538
134.5,0.17393,-0.13753,0.000354
155.71,0.17299,-0.41392,0.74534
141.97,0.19398,-0.070998,6.8689
143.91,0.18575,-0.74044,2.3031
147.32,0.18394,-0.20989,5.7086
138.19,0.17666,-0.26336,0.0
142.94,0.17561,-0.64739,0.071698
150.35,0.17463,-0.36266,2.1466
150.12,0.21643,-1.3127,27.396
145.35,0.21819,-0.65364,2.2036
139.31,0.19428,-0.24044,0.000201
126.26,0.1835,-0.20294,0.0
142.98,0.17802,-0.21891,0.66839
146.98,0.17861,0.1047,1.4638
151.11,0.20527,0.022617,16.136
145.28,0.20704,0.17817,26.928
142.43,0.19832,-0.64127,10.754
139.0,0.17756,-0.34474,0.28103
145.79,0.17557,-0.20377,0.0
