max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.27,0.44858,-0.38012,17.808
146.77,0.45218,-0.47665,39.221
174.3,0.45698,-0.27526,57.938
161.42,0.45732,-0.41137,63.159
119.55,0.45732,-0.13359,47.912
130.58,0.45732,-0.47387,51.303
145.19,0.45731,-0.52526,27.289
165.22,0.45718,-0.56276,36.478
186.67,0.45144,-0.60859,19.675
176.49,0.42575,0.27283,27.245
145.54,0.44219,-0.60148,26.081
132.15,0.45231,-0.50564,31.006
161.58,0.41707,0.34644,7.5905
188.37,0.38605,0.69991,6.4035
160.69,0.38685,0.3513,32.599
145.8,0.43178,0.015191,50.159
137.24,0.45728,0.017969,66.943
112.82,0.45726,0.15269,37.035
142.09,0.45714,0.3513,25.509
167.34,0.45524,0.5888,23.517
164.12,0.43572,0.51797,21.269
153.19,0.44843,-0.15061,26.66
143.46,0.45646,-0.12491,51.516
131.74,0.45377,-0.12908,27.531
140.09,0.45689,0.598,32.118
165.78,0.45724,-0.39852,34.799
149.01,0.45712,-0.19714,44.92
164.55,0.45715,-0.25825,47.441
112.92,0.45732,-0.10547,67.225
111.55,0.45728,-0.82075,33.096
133.93,0.45729,-0.34714,43.479
144.46,0.45683,-0.33464,18.048
168.86,0.4506,0.21953,21.839
180.87,0.41211,1.576,16.543
159.28,0.37751,0.62665,7.4433
146.43,0.35254,0.32248,12.308
139.25,0.45707,-0.37543,31.483
137.41,0.4573,-0.67196,47.909
180.67,0.45715,-0.72057,24.453
166.95,0.4567,-0.031685,89.395
122.7,0.4573,-0.028907,44.099
140.83,0.45542,0.90582,24.678
144.49,0.45596,1.6294,23.756
174.62,0.4563,0.36693,36.668
187.42,0.44444,-0.97891,24.411
175.19,0.43341,0.22752,24.964
148.59,0.445,-0.29679,34.841
155.0,0.44486,0.32404,22.042
159.3,0.34751,0.67613,19.744
165.58,0.37071,1.2546,41.799
169.88,0.38186,1.281,24.987
125.69,0.4564,0.69488,51.754
135.07,0.45731,0.14766,42.444
121.03,0.45728,-0.24262,49.386
138.6,0.45723,0.15599,41.87
159.12,0.45445,0.043488,18.695
167.8,0.43434,-0.002345,27.107
164.35,0.45676,-0.37092,51.794
177.47,0.4543,0.20477,49.157
135.83,0.45256,0.20061,15.368
149.45,0.45732,-0.67231,59.488
169.85,0.45732,-0.84384,33.227
191.83,0.4571,-0.84245,43.511
136.19,0.45725,-0.90356,37.764
127.35,0.45731,-0.87578,40.917
115.84,0.45732,-0.74106,58.772
132.67,0.45732,-0.61745,69.832
158.26,0.457,-0.85495,57.963
173.34,0.45463,-0.40078,26.835
173.35,0.44949,-0.24436,13.858
157.79,0.44241,0.031335,16.013
165.13,0.4363,0.15217,22.839
148.4,0.45668,-0.49575,38.124
172.84,0.45642,-0.66728,47.234
149.12,0.45732,-0.54089,47.731
140.06,0.45732,-0.502,39.826
112.12,0.45732,0.10078,53.56
121.5,0.45732,-0.1895,35.72
129.69,0.45723,-0.14089,28.582
179.18,0.45587,-0.37839,38.243
171.5,0.44805,-0.24922,18.16
199.69,0.43657,0.9572,17.593
179.26,0.4168,0.8079,18.828
159.88,0.3882,0.50373,17.133
148.81,0.4541,-0.79419,29.223
165.2,0.45508,-0.090714,31.099
196.26,0.45573,0.060675,42.568
166.02,0.45722,-0.42544,46.123
126.36,0.45732,0.42734,58.445
112.7,0.45732,-0.91294,46.987
144.4,0.45725,0.060675,47.144
175.23,0.45579,0.42317,32.024
175.63,0.44986,0.32734,20.018
196.04,0.41238,0.10876,37.625
167.22,0.41304,0.10946,21.429
155.29,0.39579,0.005292,13.647
178.84,0.39393,0.50738,19.052
147.66,0.38654,0.18585,29.135
159.13,0.44082,0.13724,52.593
133.5,0.45731,-0.64887,38.474
121.21,0.45732,-0.3961,33.337
112.14,0.45732,-0.58637,20.123
146.59,0.45645,0.31224,15.765
166.23,0.45595,-0.25026,17.616
189.64,0.4371,0.2539,18.308
177.67,0.45128,0.13533,11.761
160.06,0.45584,0.21102,54.963
144.63,0.44517,0.55685,10.062
173.3,0.37837,0.90894,6.3161
178.96,0.35522,0.51241,43.151
164.89,0.36606,0.063799,36.543
163.29,0.42451,0.15269,44.032
124.6,0.45615,-0.16953,38.763
123.04,0.4573,0.065188,51.854
135.68,0.45612,0.013799,15.812
162.14,0.45645,-0.1237,44.542
163.48,0.45694,-0.044535,51.927
199.12,0.45732,0.11189,41.558
168.44,0.45373,0.78758,13.484
172.29,0.42086,0.43342,10.571
192.29,0.41555,0.5105,10.785
159.71,0.42709,-0.061028,56.815
145.32,0.4453,-0.20964,35.446
120.9,0.45727,-0.07075,63.045
117.76,0.45732,-0.092972,66.909
133.7,0.45732,-0.48325,20.944
129.5,0.45729,-0.034639,54.655
168.55,0.45731,-0.44714,25.03
162.77,0.45702,0.30703,24.842
182.97,0.29276,0.53845,22.759
158.44,0.29769,0.96415,20.791
131.31,0.36134,-0.36502,44.854
146.98,0.39413,0.91206,1.5011
164.84,0.36054,0.31553,2.7098
162.1,0.33651,0.41692,25.046
138.5,0.3216,0.15581,2.9767
124.25,0.33589,0.45859,38.529
148.01,0.33742,0.84331,16.546
159.44,0.32135,0.36692,12.337
189.76,0.3102,0.52942,10.459
198.15,0.29606,-0.46641,15.211
193.8,0.41561,0.89001,4.5518
163.11,0.36395,-0.55929,15.03
172.95,0.38095,0.086541,66.171
138.26,0.39466,0.11362,65.811
154.39,0.41269,-0.1079,39.93
176.22,0.41406,-0.50652,22.113
174.65,0.41848,-0.29263,45.204
111.11,0.43691,-0.38985,39.355
117.25,0.44313,-0.78013,30.091
127.11,0.44207,0.21848,31.543
168.34,0.44271,-0.11902,23.268
179.85,0.44053,0.31015,18.146
164.85,0.42939,-0.15843,16.658
165.62,0.40919,0.11727,11.12
134.34,0.37689,-0.7869,21.375
159.17,0.3613,0.24019,20.963
198.34,0.3476,0.71866,27.758
154.67,0.37491,-0.35495,31.982
116.62,0.35997,-0.34106,9.9022
111.26,0.3705,-0.11329,30.302
129.54,0.38646,-0.20356,23.867
152.87,0.41699,-0.12995,30.829
171.77,0.43437,-0.46745,25.804
173.74,0.42959,-0.21329,31.078
165.93,0.40065,-0.48186,17.756
157.8,0.39544,-0.35617,27.669
135.71,0.42808,-0.48534,37.832
163.49,0.3696,-0.73325,18.067
166.47,0.36837,-1.0298,17.625
169.8,0.36008,-0.75339,18.148
159.0,0.34535,-0.5645,13.443
120.41,0.36048,-0.68672,31.276
97.741,0.41962,-0.577,26.047
132.43,0.42149,-0.25339,21.814
164.22,0.41759,0.059109,12.86
180.41,0.40447,-0.21172,32.707
192.9,0.36854,0.6447,16.233
190.66,0.34955,0.74539,9.3114
170.79,0.31686,0.31623,14.695
140.66,0.43508,-0.63169,27.695
133.32,0.43506,-0.77822,15.493
144.24,0.43199,-0.42683,26.571
144.51,0.43821,-0.26294,31.943
138.29,0.43214,0.13984,17.884
121.07,0.45126,-0.40044,44.263
157.25,0.45575,0.29817,22.671
168.25,0.45014,0.66067,18.374
200.13,0.41777,0.98984,4.1015
186.19,0.44039,0.34626,23.019
159.33,0.43577,-0.053045,44.869
153.7,0.42972,-0.28221,22.665
147.64,0.3244,0.56987,25.082
178.28,0.32699,0.57334,10.888
180.01,0.32755,0.82473,21.89
127.25,0.43726,0.11362,83.355
118.59,0.4571,0.3664,42.448
122.57,0.45672,-0.12388,26.206
129.87,0.45725,0.024733,31.206
179.03,0.45705,-0.11277,13.827
178.86,0.45024,0.8164,48.472
159.67,0.40126,-0.10218,14.608
142.56,0.3973,-0.42648,7.2442
154.28,0.38632,0.29435,39.045
154.47,0.44571,-0.20357,51.416
140.53,0.45626,-0.50009,46.575
158.86,0.45687,-0.5237,46.834
136.36,0.45716,-0.15982,65.135
118.63,0.45728,-0.007038,47.928
130.66,0.45695,0.10268,13.301
128.25,0.45378,0.4263,14.104
174.72,0.43727,0.5388,20.26
169.9,0.42028,0.44296,8.9883
