max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.136,0.24376,-1.1058,8.2959
1.5188,0.24577,2.6511,13.347
1.9573,0.24577,3.0581,5.5695
3.1855,0.24258,4.4893,4.2438
27.325,0.24258,-1.7968,2.0105
68.683,0.24258,1.022,6.6734
122.37,0.25211,0.57823,7.6017
179.52,0.25593,0.92198,9.5263
190.19,0.24449,-1.0329,5.7987
168.43,0.21955,1.1852,11.999
140.35,0.21189,0.60254,14.679
76.294,0.23875,2.2984,12.196
35.501,0.25774,-3.272,5.7581
3.4265,0.25806,-0.31506,9.4574
1.4671,0.25806,5.9669,2.501
0.39723,0.24577,0.42314,3.6551
28.454,0.2478,0.21203,6.4604
64.619,0.24819,-4.6942,4.0195
115.28,0.25074,-4.863,8.1044
162.55,0.26629,-3.0692,13.233
192.39,0.26582,0.45092,14.886
161.84,0.2658,0.018971,41.985
122.71,0.26644,-0.41367,8.8233
82.966,0.25874,0.20717,7.3888
45.764,0.25342,1.5868,8.7346
1.3554,0.25343,-0.33126,4.9376
2.0905,0.25343,2.3507,4.6206
0.80114,0.25806,1.2569,4.0851
30.07,0.25806,-5.3792,2.2191
69.989,0.25806,-2.8604,3.439
118.8,0.26498,0.37082,7.8463
175.86,0.26512,0.91457,10.256
168.09,0.25797,-0.64029,16.451
157.11,0.25136,-0.097234,7.3204
154.88,0.24883,0.77013,17.851
98.006,0.25273,0.59096,41.678
32.758,0.21712,-1.2794,7.0657
0.98945,0.22423,-0.64747,4.4571
1.8213,0.22423,-4.4905,3.4444
1.6826,0.25343,-3.6843,7.4892
27.932,0.25343,0.90462,3.386
62.481,0.25343,-2.1766,15.252
122.51,0.25372,-2.7954,4.4427
153.26,0.25735,-4.8516,16.572
176.9,0.26003,-2.0315,6.367
178.96,0.22879,-1.0134,7.2616
117.56,0.19714,-2.7961,5.9505
95.061,0.20583,-0.17524,18.806
40.659,0.25781,1.3294,8.9207
2.8889,0.25926,3.1363,5.8845
5.837,0.25926,4.5183,4.3107
4.9996,0.22424,-1.6005,10.351
26.104,0.22437,-1.6366,5.7721
66.88,0.22803,-2.0178,4.6432
104.76,0.25812,3.3384,13.414
164.5,0.26269,0.082161,11.821
171.83,0.26165,-0.2977,5.1411
168.51,0.2551,-0.10464,15.115
123.85,0.25539,-0.81228,13.345
78.201,0.25527,-0.16645,8.7711
35.532,0.23313,0.31318,6.0818
1.8753,0.23903,-2.6799,13.055
1.0405,0.23903,4.9021,3.2691
6.3317,0.25926,3.3333,2.6058
30.03,0.25926,0.54721,4.33
67.233,0.26179,0.71596,3.8086
117.27,0.26977,3.0972,6.5302
148.32,0.2694,1.891,5.575
190.02,0.24919,2.4361,6.145
154.96,0.21323,-0.87085,24.643
123.25,0.23021,0.37151,16.405
93.912,0.22907,0.69234,9.3773
28.256,0.24427,0.44697,8.0826
2.0471,0.24479,-2.0461,3.07
2.4681,0.24478,-1.6391,2.9092
8.5161,0.23903,2.1171,2.8423
22.525,0.23903,-0.794,1.9272
60.647,0.23916,1.0748,4.4547
114.58,0.2538,-0.294,3.5887
172.15,0.25375,-0.70025,8.5548
189.58,0.23343,-1.1301,9.824
182.25,0.20888,0.98794,16.383
135.26,0.2012,-2.6197,14.507
69.277,0.23449,-3.2739,7.9807
45.436,0.23582,1.6558,11.114
1.5621,0.24071,0.93771,6.3273
0.12908,0.24073,-6.6303,3.434
4.3932,0.24478,0.40091,3.5302
25.662,0.24478,-5.0602,7.3179
84.654,0.24478,-2.8165,4.9071
107.35,0.25024,-1.2602,5.7065
159.42,0.25131,-0.69145,2.0766
181.48,0.22985,-0.77132,19.9
161.09,0.20632,-0.47826,12.706
136.62,0.20701,-0.1359,19.204
71.079,0.22553,-2.5401,15.082
25.642,0.24884,-1.9854,3.3016
2.4138,0.24947,3.4465,6.5711
1.3583,0.24948,-1.1715,1.5861
3.6298,0.24073,0.8097,4.937
26.206,0.24073,-2.6514,3.4342
73.96,0.24073,-5.6077,5.9919
133.71,0.24087,-1.3764,8.8277
163.68,0.24177,-3.9327,4.8662
163.67,0.24241,-1.4625,13.341
166.82,0.24488,-2.0445,8.8764
119.46,0.24991,-1.1271,17.119
109.63,0.2486,2.1187,9.4354
44.324,0.22558,1.2984,8.1258
1.3935,0.22747,1.9553,2.3317
0.9552,0.22977,1.3622,1.2885
5.9754,0.24948,2.6435,3.4236
25.472,0.24948,4.8574,0.56577
77.303,0.24948,4.6011,9.0001
131.7,0.24951,5.3074,2.8468
175.1,0.24981,-2.7489,8.1227
184.52,0.24833,-0.20373,4.8614
160.75,0.22784,0.56433,11.683
140.87,0.21301,-0.79331,19.686
94.678,0.22038,-1.3725,6.8469
29.052,0.2305,1.7072,3.3885
2.6578,0.23047,-0.1609,2.0275
0.63072,0.23047,2.421,1.5786
4.9649,0.22977,-1.6977,1.7684
24.621,0.22977,0.31618,1.8093
71.502,0.22977,1.4349,1.628
127.96,0.22977,-2.9588,1.7194
182.49,0.22977,0.20993,2.7138
180.54,0.22891,-0.76993,6.2741
156.2,0.23081,0.19812,16.422
116.57,0.23769,0.34048,16.369
94.221,0.23796,1.1613,4.3266
