max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.575,0.34967,-1.8571,10.052
171.4,0.38497,0.17834,6.6339
56.678,0.38814,-0.48624,18.061
98.95,0.39557,-0.3543,22.174
136.57,0.39577,-0.67235,8.3667
84.397,0.2072,0.060286,6.6338
53.593,0.25891,1.552,13.406
37.285,0.34424,1.5742,24.788
166.37,0.32929,1.0999,2.7569
157.66,0.24905,2.1582,2.9487
137.35,0.21329,0.14223,0.20101
113.9,0.19458,-0.70291,0.14472
84.216,0.24657,1.6437,15.783
55.659,0.29851,-0.98966,42.421
31.148,0.33851,3.8576,17.542
34.171,0.38742,2.6763,13.542
60.21,0.39623,2.9471,18.026
111.49,0.39712,2.0041,15.108
139.42,0.39686,-0.66397,10.607
168.96,0.39305,-2.2883,10.06
177.85,0.37783,-0.14174,10.64
155.63,0.30041,0.51659,1.4999
131.16,0.23829,0.17562,0.24361
110.44,0.21027,1.0555,1.6384
82.242,0.22707,-0.09794,8.8622
58.122,0.26184,-1.1063,7.9079
34.751,0.27582,-1.5341,6.6452
35.502,0.37844,1.5597,16.078
61.585,0.3908,-1.1195,16.092
115.26,0.39556,-1.4125,18.053
136.35,0.39714,1.0944,18.544
152.73,0.39652,-0.57988,12.353
174.91,0.38621,-0.68336,16.445
161.0,0.29662,-2.075,2.2082
140.23,0.24224,-1.166,0.16957
102.63,0.21316,0.41387,0.61256
84.926,0.24011,-0.73955,15.194
57.696,0.30877,2.5771,10.71
33.868,0.33243,1.2243,12.28
34.536,0.31604,-3.0569,16.322
54.383,0.34804,-1.1361,12.65
113.85,0.36598,-0.079137,11.619
140.76,0.36424,0.45281,12.821
153.39,0.38504,0.4035,29.565
168.34,0.36303,-1.075,5.7231
158.15,0.28551,-0.64164,0.80213
141.07,0.22952,-1.2826,0.088017
110.29,0.20885,-0.002748,5.8593
83.022,0.21606,-0.25617,6.425
45.543,0.26925,0.5855,14.109
31.45,0.3016,-2.7923,13.638
35.02,0.36061,2.3515,16.701
73.146,0.36889,2.4723,9.5639
113.24,0.39184,1.5542,18.924
136.08,0.38778,-0.91381,7.0633
157.41,0.38643,-0.28811,11.072
167.77,0.33807,0.58342,5.4537
153.62,0.26038,0.34175,0.11303
134.79,0.21869,-2.0492,0.24615
113.34,0.20191,1.3306,0.0
84.482,0.23794,-1.6228,17.008
59.633,0.28938,2.8689,21.126
30.505,0.32301,-0.18389,12.531
34.022,0.31399,2.0099,3.8135
44.406,0.3551,-3.6443,13.58
90.597,0.37616,-3.7874,11.511
136.77,0.384,1.6696,13.406
162.73,0.38017,2.2453,20.748
162.16,0.34054,1.0418,0.79642
154.19,0.26124,-1.2749,0.65693
132.64,0.21618,1.3092,0.20487
112.71,0.19655,0.28902,0.48992
80.377,0.26067,-0.36439,17.432
42.75,0.30436,-1.5727,17.61
34.019,0.31164,-0.20051,3.6825
36.029,0.34241,1.1182,7.2758
62.051,0.3892,2.0641,21.446
113.91,0.39323,1.396,9.0306
141.57,0.37422,2.178,7.5739
148.84,0.36615,-2.9963,8.9141
167.73,0.35147,-0.74981,17.455
163.46,0.2984,1.2085,0.024199
136.73,0.23615,1.2426,2.2608
106.51,0.21044,1.7724,4.5783
80.597,0.29519,-1.406,33.112
50.461,0.34242,-1.2643,24.434
34.037,0.39275,0.25788,21.807
33.135,0.35458,0.77663,13.765
63.121,0.37377,2.2725,7.8689
112.21,0.39255,-4.0956,13.92
143.35,0.39333,-1.3386,20.274
156.45,0.37141,1.487,11.149
162.08,0.30425,0.55858,6.0279
157.66,0.24881,0.24191,0.35317
128.6,0.21754,-1.0241,0.46312
114.05,0.20914,-0.1942,1.702
81.562,0.33392,-0.99762,23.667
47.9,0.35952,-3.381,10.086
