max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.248,0.39043,0.45835,6.2395
179.88,0.43203,0.44516,28.799
130.72,0.39939,-3.1576,12.115
147.73,0.41231,-0.48331,29.543
191.52,0.42705,-0.74998,34.982
131.09,0.40566,1.1236,24.487
121.51,0.40472,2.7771,9.6247
88.178,0.38707,0.40905,9.8907
166.48,0.43399,0.43057,38.059
168.81,0.43414,1.9e-05,25.355
160.61,0.43412,-0.62776,40.635
182.82,0.43408,-0.35623,46.395
128.26,0.42754,-1.1464,13.502
99.341,0.43222,-1.7429,23.311
100.94,0.42748,-0.58594,1.8659
103.99,0.38334,-0.086631,0.81832
102.56,0.38396,0.1474,22.642
151.42,0.41689,2.1217,33.852
140.13,0.42687,1.255,34.195
195.63,0.43409,-1.4498,54.78
200.3,0.43412,0.085591,46.699
153.01,0.43413,-0.51996,40.08
168.03,0.43307,1.4773,17.097
171.19,0.43319,0.77379,25.741
131.68,0.42804,1.9337,19.881
105.66,0.43377,0.23714,28.36
95.444,0.43401,-1.9809,15.251
95.855,0.40285,2.3934,3.8822
118.24,0.42156,-1.3726,13.557
154.55,0.41488,0.60172,18.384
163.12,0.4252,-1.6149,23.358
165.34,0.43366,0.40519,45.634
172.06,0.43414,-0.75939,26.912
166.31,0.43263,0.51005,37.289
150.84,0.43391,0.38227,61.964
125.6,0.43353,-0.3712,46.909
131.44,0.43319,0.78868,17.204
111.82,0.43168,0.41715,17.225
99.838,0.41441,-1.1509,9.4064
113.3,0.43273,-1.2766,22.603
96.086,0.43392,-1.5926,27.671
174.62,0.43391,-1.4183,16.916
197.26,0.42814,1.0151,20.042
183.88,0.43414,0.88521,43.375
164.3,0.43414,0.54562,65.784
168.36,0.43393,0.86507,35.99
171.63,0.43341,0.48729,37.697
134.17,0.43385,1.2338,60.872
143.92,0.43048,-1.3813,28.711
130.5,0.40486,1.5472,13.007
100.34,0.40938,-2.1709,15.124
105.64,0.41247,-3.2216,4.0222
110.5,0.39701,-4.1626,5.0885
159.24,0.39561,-0.36325,30.293
153.35,0.41632,-0.75491,20.39
207.26,0.43205,-0.90978,44.486
146.32,0.43294,0.65064,17.08
181.25,0.43124,0.57009,34.662
170.78,0.43325,0.16731,31.979
177.35,0.43106,-0.13616,15.196
163.97,0.39184,1.1487,8.3173
104.46,0.39587,0.30219,15.645
97.696,0.39556,-0.44087,3.5307
109.9,0.40283,-1.0416,6.5206
120.55,0.42068,-0.25754,41.032
155.77,0.42115,-3.7332,9.9115
167.2,0.42546,-0.8999,40.985
153.58,0.43324,0.97024,64.899
153.58,0.43341,0.65566,24.753
167.54,0.42219,0.8751,23.425
151.57,0.40625,0.82232,19.553
163.84,0.42533,-0.20615,54.817
135.33,0.42455,-1.3963,19.124
125.13,0.42925,-1.2678,26.509
103.12,0.4092,2.1391,12.145
99.568,0.37802,1.3385,3.6464
122.26,0.36714,-1.4275,5.0427
173.91,0.36007,0.79679,8.9033
139.13,0.39667,0.23012,37.686
159.41,0.41275,0.47526,49.178
156.39,0.4315,0.010675,38.945
162.78,0.43412,-0.31988,72.457
165.21,0.43349,0.60234,32.783
177.62,0.43332,0.49887,32.129
139.11,0.42953,0.55875,17.184
97.875,0.43285,-0.36278,15.7
103.45,0.41966,0.044164,0.13127
98.588,0.41146,3.3435,19.994
115.51,0.40392,3.6525,15.501
160.54,0.39582,2.7518,7.6215
190.35,0.39222,0.16014,34.646
163.13,0.41771,0.28027,50.032
165.09,0.43412,0.11569,82.469
151.28,0.43413,-0.064864,32.08
147.55,0.43408,-0.042642,36.337
174.12,0.43313,-0.37111,15.892
150.29,0.40005,-0.18624,17.318
125.8,0.39938,0.66724,1.464
92.603,0.36629,2.4992,2.5392
93.336,0.3875,0.82349,3.8721
103.43,0.40857,-3.1175,15.023
158.96,0.40828,-3.0432,7.6528
176.1,0.40854,-1.4848,30.282
183.17,0.40961,0.56029,15.073
224.47,0.42228,1.0707,84.319
184.01,0.4285,0.69015,34.527
138.48,0.43414,-0.56263,54.751
178.21,0.43405,0.058903,15.123
155.74,0.41655,0.66878,15.433
102.47,0.39236,-0.027747,6.364
99.116,0.37031,0.2542,6.9204
83.978,0.37451,-0.9965,29.735
122.84,0.38462,-1.8125,11.1
156.1,0.39941,-0.33816,17.449
187.29,0.414,-0.37983,37.487
198.78,0.41818,-0.58469,27.362
145.64,0.43289,-0.024275,53.206
212.93,0.43402,-0.004831,25.869
177.63,0.42566,0.26739,31.452
185.42,0.43223,0.36392,31.679
141.97,0.41031,0.1488,44.873
117.22,0.42386,1.5273,19.256
99.27,0.41535,1.3092,3.6332
92.974,0.39694,0.40852,14.359
125.98,0.41274,-0.58245,31.373
124.45,0.42536,0.84185,26.198
180.05,0.42593,-0.72481,17.545
193.8,0.4332,-0.72968,50.254
174.08,0.43403,0.23074,61.892
138.54,0.43403,-0.29981,27.965
203.87,0.43128,0.69741,22.062
178.63,0.39504,1.5689,35.895
153.44,0.37408,-0.22119,15.035
113.86,0.37901,-0.36771,20.289
97.718,0.39228,0.83923,26.407
86.973,0.416,-0.13646,6.2638
131.66,0.41564,1.4476,2.8246
128.35,0.40697,0.37187,16.811
187.98,0.40764,-0.1448,9.6386
188.5,0.40642,0.20034,38.509
167.38,0.43412,0.23576,126.81
148.79,0.43383,-0.2198,25.377
167.87,0.43341,-0.22258,30.659
183.22,0.41619,0.84895,9.388
151.24,0.35751,-0.74117,2.858
113.91,0.31393,-0.3127,4.3614
95.706,0.31432,2.0692,25.413
97.157,0.40746,0.24355,13.739
113.8,0.41184,-0.49742,17.811
161.45,0.41037,-2.0231,9.1873
183.37,0.40593,0.93522,34.55
155.83,0.4321,-0.094642,47.201
192.95,0.43412,-0.35923,43.268
175.03,0.43396,-0.76478,45.98
185.93,0.41608,0.95744,11.476
156.8,0.37117,0.92897,16.575
162.06,0.42713,-0.86115,14.888
124.56,0.40147,-0.082681,13.154
95.304,0.39438,-0.67574,8.4882
118.61,0.34143,-1.2014,17.324
124.59,0.3654,1.3076,14.966
166.67,0.36791,0.1819,5.8691
155.8,0.37796,-0.23476,21.482
165.89,0.40883,-0.31463,32.253
160.16,0.43324,0.52079,47.511
150.16,0.43413,-0.009764,50.737
134.38,0.43382,-0.21254,46.678
158.17,0.43288,0.53399,22.891
145.45,0.43217,-1.0811,20.133
127.02,0.40927,1.4723,4.0467
85.108,0.41265,1.4293,27.841
110.66,0.37443,1.8786,1.7077
141.24,0.36064,-0.087386,13.28
142.05,0.37432,-1.4131,12.003
141.13,0.3868,1.7453,23.678
163.72,0.43353,1.4654,75.755
181.93,0.43413,-0.24919,107.77
202.22,0.43413,-0.57975,48.7
175.23,0.43414,-0.057525,63.46
142.86,0.42423,-0.586,13.988
140.85,0.42679,0.62388,14.575
118.93,0.40191,-0.32265,11.776
95.275,0.39242,0.034297,0.84205
113.11,0.42094,-0.5914,16.549
126.12,0.4218,-0.53237,15.68
166.96,0.41585,-0.20806,19.398
183.62,0.40921,0.25027,38.827
182.65,0.41843,0.42041,31.874
177.89,0.43318,0.23082,37.607
172.54,0.4327,0.27527,15.619
165.9,0.43401,-0.17751,35.787
159.99,0.43187,0.69402,30.555
152.3,0.3925,0.8289,14.511
113.7,0.37117,1.0074,12.878
92.173,0.34985,1.1643,4.6704
103.94,0.36757,-0.51138,3.9559
144.29,0.36233,-0.95235,2.135
168.46,0.39673,-1.128,45.046
159.39,0.39977,-2.4697,30.679
182.82,0.41468,-0.049575,23.816
168.13,0.43398,0.16084,41.038
160.64,0.4341,-0.16971,66.133
169.96,0.43401,-0.17249,36.376
167.96,0.43228,0.59904,8.6992
127.01,0.43032,0.78391,13.327
132.64,0.42241,0.81239,2.9664
73.841,0.40731,0.51933,6.0295
116.49,0.37105,1.9186,29.779
132.26,0.37758,-0.12234,14.101
150.04,0.4032,0.90197,20.201
182.99,0.41977,-0.1647,39.658
179.66,0.42841,0.70544,26.466
169.85,0.43409,-0.084142,73.173
129.05,0.43413,-0.9897,52.203
194.59,0.43413,0.48253,41.25
175.88,0.42505,-1.1459,11.108
167.71,0.41314,1.7139,21.794
121.58,0.39995,1.7674,4.8759
96.926,0.37482,2.0743,3.7992
101.91,0.41004,-0.026347,8.9939
134.55,0.40421,0.95768,11.885
153.96,0.41217,0.15699,24.64
169.64,0.41379,2.9653,20.872
164.8,0.42861,0.83546,36.88
151.98,0.43414,-0.029125,61.67
168.65,0.43414,0.31532,37.252
165.84,0.43197,1.1875,31.251
174.07,0.42907,1.2091,10.106
143.75,0.41667,0.31895,19.525
100.32,0.42798,-0.12758,26.247
93.828,0.41517,-0.97064,6.884
94.855,0.35569,1.4537,8.1064
121.63,0.35573,2.5377,17.531
168.74,0.34656,0.462,14.09
172.86,0.40851,1.2203,43.804
182.79,0.42763,-0.83452,49.88
153.78,0.43366,0.17589,79.927
152.73,0.43414,-0.67966,47.163
153.5,0.43413,-1.1074,48.798
179.72,0.43407,-0.035914,13.422
127.77,0.43374,-0.40104,52.083
128.68,0.42446,-1.8226,4.7693
96.534,0.40375,0.95938,7.8079
101.91,0.38763,0.93369,6.6932
95.912,0.39613,-1.9073,14.419
165.38,0.41752,0.14202,21.193
165.07,0.43004,0.15035,56.775
184.56,0.43413,-0.20451,55.275
186.6,0.43411,-0.49409,52.239
186.02,0.43387,0.22535,41.761
163.17,0.43413,-0.027425,30.144
178.7,0.4185,-0.4309,13.083
124.07,0.41565,0.37898,24.921
115.53,0.42268,-0.94255,15.793
93.809,0.40897,-1.4856,9.9568
101.56,0.39343,1.3637,9.345
122.79,0.39837,-0.15227,24.354
155.37,0.41374,1.022,23.327
164.11,0.41717,-0.39463,25.43
184.71,0.43407,-0.64949,53.78
188.91,0.4341,-0.68907,52.75
165.61,0.43383,-0.04463,48.711
178.97,0.43405,-0.52241,16.311
168.11,0.42849,0.14912,13.753
162.64,0.41936,-0.916,32.917
122.41,0.41838,-0.26253,7.2871
86.503,0.4214,-0.43059,24.904
98.651,0.39866,1.7687,15.96
90.741,0.40275,2.3277,6.3639
152.1,0.4071,2.1271,11.991
191.47,0.39609,0.96039,29.779
155.02,0.42532,-0.56947,68.305
145.98,0.4341,0.34094,77.954
191.8,0.43414,-0.51461,47.24
181.26,0.43413,-1.4174,95.076
180.9,0.41507,-1.4959,10.718
146.36,0.39658,-0.56099,7.9013
111.79,0.3669,0.19249,1.6524
96.147,0.34189,-0.82557,8.7042
105.32,0.42672,0.12374,31.379
114.43,0.41137,2.2828,9.9448
147.47,0.41337,0.20707,15.999
168.56,0.41718,0.4654,40.22
174.72,0.43255,0.31054,65.417
198.07,0.43413,-0.25404,56.344
193.22,0.43166,0.4654,28.62
182.19,0.4285,0.33763,31.466
176.51,0.43063,-0.29085,17.608
159.64,0.39342,-1.181,6.1539
105.15,0.35731,0.3975,22.25
95.785,0.34356,-0.72055,8.2365
98.571,0.34298,1.1538,12.358
124.68,0.33964,1.3378,23.429
156.6,0.34354,-0.012914,17.077
165.42,0.34948,0.87042,24.23
208.35,0.39577,-0.58444,38.203
190.53,0.41108,-0.099025,34.328
197.51,0.43391,-1.3296,39.784
182.19,0.43364,-0.25736,36.158
172.29,0.43264,-0.31083,25.799
152.08,0.39383,-0.22595,18.629
109.84,0.37486,0.75252,13.793
95.378,0.36904,-1.6655,22.033
110.63,0.34958,-1.5662,15.854
144.15,0.35354,-1.9322,10.052
137.85,0.36821,-1.2829,24.714
189.74,0.40466,0.45044,56.637
183.07,0.41656,1.3956,45.52
143.58,0.43414,0.30599,56.538
190.16,0.43339,0.27544,39.857
149.66,0.432,-0.80234,25.101
177.72,0.42804,0.31919,15.427
159.21,0.38651,2.0041,22.87
126.68,0.3955,1.0325,21.653
96.588,0.38967,-0.63552,2.1912
117.13,0.37402,0.96379,20.719
110.63,0.39187,-0.52719,20.087
149.88,0.3921,0.04712,5.7368
177.81,0.39462,1.5555,49.316
215.14,0.41516,-0.14941,40.988
153.66,0.43082,-0.26399,57.743
184.08,0.43401,-0.14455,36.903
168.83,0.43379,-0.44732,53.658
174.12,0.43195,-0.4258,56.008
150.87,0.3969,-0.26592,15.026
119.39,0.35089,-1.5874,5.09
85.14,0.33482,0.8445,21.256
111.64,0.3768,-1.0562,13.168
115.49,0.37479,4.4278,18.024
173.85,0.3887,0.60214,9.5426
179.08,0.40162,-1.4895,30.202
210.65,0.42043,0.48061,44.534
196.81,0.43144,0.36603,111.49
185.34,0.43309,0.11047,30.452
191.06,0.43411,-0.29231,94.703
182.65,0.43392,-1.3708,37.006
162.58,0.41226,0.6391,43.211
117.66,0.43336,-1.4324,39.901
97.703,0.4046,-0.70049,2.5785
98.271,0.36245,-3.3012,21.05
144.17,0.38129,-3.5172,34.159
152.16,0.39888,1.5322,32.162
179.64,0.39996,0.49049,28.086
199.11,0.42234,0.13563,54.818
184.54,0.43397,-0.77896,110.97
201.63,0.43412,-0.65951,46.201
173.34,0.43375,-0.91229,47.23
170.98,0.43261,0.30924,28.803
162.36,0.36558,0.76911,21.065
122.99,0.3368,-2.1024,9.1528
90.192,0.31653,0.004531,6.9627
117.61,0.37615,-1.0962,2.9193
128.46,0.35671,3.3879,6.3077
155.39,0.36743,0.53717,16.02
158.3,0.37079,-0.3795,17.757
150.08,0.40516,-0.73436,26.48
190.79,0.43113,0.25106,54.831
171.06,0.4341,-0.3545,70.796
178.43,0.43108,0.59273,12.266
165.35,0.38555,1.3643,22.368
153.67,0.43154,-1.0759,24.115
129.38,0.39466,-1.0224,7.2577
97.373,0.4154,0.059548,30.88
92.175,0.37317,1.5089,49.517
149.41,0.36705,1.6679,2.6728
173.64,0.33249,0.96719,1.8809
158.46,0.36449,-2.1245,18.937
188.19,0.39929,-0.15434,38.104
132.27,0.4308,-1.2689,78.935
190.07,0.4323,0.67552,42.496
179.27,0.43146,0.022742,19.262
176.8,0.43308,0.16927,34.353
156.84,0.432,-1.3209,30.687
111.78,0.42101,2.0326,19.895
98.74,0.39668,-1.9604,4.5455
113.12,0.40172,-4.0611,5.9204
130.79,0.39079,0.3479,5.561
167.59,0.4119,-3.1278,25.748
174.8,0.399,-0.46946,20.322
218.87,0.41639,-0.59932,40.471
153.08,0.43319,0.13609,55.558
207.3,0.43318,0.30554,19.857
196.7,0.40297,-0.12224,21.079
168.92,0.42234,-0.17571,51.39
