max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.916,0.30316,0.79892,13.001
210.68,0.3018,1.1927,22.63
83.821,0.30326,-0.92608,11.641
127.31,0.30243,-0.12261,23.829
150.68,0.30235,-0.58372,28.267
106.44,0.3042,0.017668,51.814
52.453,0.30394,0.95447,18.553
28.593,0.30401,-0.11497,11.907
233.3,0.28754,2.4635,29.345
182.42,0.30201,-1.6559,38.737
193.33,0.30322,-3.1032,37.218
142.46,0.30371,-0.30247,22.223
81.404,0.30016,-0.41976,48.901
50.665,0.30035,-2.383,29.109
32.731,0.30077,0.1726,15.967
45.221,0.30351,-1.0385,0.33323
85.811,0.30063,-0.063513,7.4878
129.8,0.29968,-0.43504,24.573
166.13,0.30135,0.47885,29.996
204.83,0.30187,-1.1948,46.079
196.16,0.30107,-2.3489,53.289
215.08,0.2987,1.3066,16.385
215.15,0.2951,-0.3156,43.578
150.3,0.2979,-1.6149,93.102
109.83,0.27217,0.49281,37.171
56.138,0.27647,1.0796,25.909
26.049,0.27715,1.4352,10.908
45.875,0.30033,0.39906,7.989
79.714,0.29909,-0.72594,3.7674
127.98,0.29673,0.70253,22.799
182.61,0.29958,-0.18358,86.345
215.62,0.29498,1.2928,54.762
227.16,0.28707,-0.31136,34.559
210.94,0.26644,-1.1308,12.024
182.64,0.24894,0.27197,19.052
121.21,0.26978,-0.40233,46.439
102.23,0.27211,-0.96962,22.343
56.286,0.273,-0.78282,9.3496
27.888,0.27265,-1.1773,2.8883
50.997,0.27684,1.1116,5.7309
77.602,0.27821,-0.63837,26.364
128.45,0.28097,-0.3849,20.885
177.0,0.28134,2.754,24.896
213.73,0.27388,1.2804,34.733
214.58,0.26587,-1.8238,24.201
196.23,0.27038,-2.1432,19.89
223.19,0.26666,0.18454,23.85
169.28,0.27186,0.035238,56.066
91.379,0.25589,-1.1571,47.4
58.058,0.25558,-0.87025,8.5704
32.875,0.25804,-0.81469,12.833
49.265,0.27221,-1.7758,9.1426
82.847,0.2723,-2.6258,15.54
122.21,0.27203,-2.9223,13.938
186.33,0.27399,-2.0334,70.289
209.76,0.27098,-2.2821,18.769
207.32,0.25081,0.56378,15.862
219.92,0.25329,1.4693,25.308
214.65,0.21974,1.8221,18.171
125.18,0.24403,-0.32719,28.855
94.0,0.25228,-0.21948,21.883
50.117,0.25617,0.21732,26.939
34.512,0.256,-1.1021,4.8249
44.822,0.25751,-2.3882,3.6526
81.167,0.25801,0.88677,26.336
122.43,0.25816,-0.70976,18.582
189.6,0.25801,0.25413,21.473
197.08,0.24836,0.40552,12.307
223.54,0.24909,-0.79865,67.968
236.19,0.25582,0.78191,15.4
217.37,0.21557,2.6097,19.864
171.42,0.24347,0.010378,23.391
69.809,0.24552,-1.6319,50.674
53.377,0.25213,-1.2201,19.209
33.029,0.25413,0.71045,24.404
47.165,0.25489,-1.2007,3.9865
81.419,0.25358,-1.8757,10.526
126.76,0.25466,-0.79719,33.648
164.8,0.25331,-0.008302,38.567
203.17,0.25429,-0.13191,67.899
221.07,0.24268,-1.2611,35.666
233.77,0.25085,-1.7555,49.853
219.19,0.2579,-0.077747,86.385
142.2,0.21573,0.52295,17.644
101.35,0.22283,0.35566,14.044
51.522,0.22966,-0.20754,16.798
32.773,0.22954,0.52302,3.0168
45.464,0.25471,-0.26309,11.094
79.451,0.25525,0.23691,23.641
136.51,0.25456,0.29038,30.254
181.65,0.24778,-0.12073,3.5742
214.77,0.21796,0.53066,22.8
235.93,0.209,0.65149,16.456
213.32,0.18799,1.007,19.598
197.44,0.21666,-0.56518,30.631
165.01,0.22317,-0.26448,14.686
104.2,0.25933,-0.90677,30.976
48.145,0.25571,-1.845,8.2742
32.03,0.25567,0.21059,3.9859
43.147,0.2335,1.5245,10.18
81.374,0.23444,-1.3755,2.9481
124.26,0.23873,-0.22205,27.113
169.41,0.24015,0.61684,26.173
208.56,0.23945,-0.20677,14.376
214.08,0.24292,0.06406,46.157
215.93,0.24533,-3.4304,60.671
226.79,0.25103,0.24739,42.351
125.97,0.25905,-0.52691,26.879
99.52,0.25142,-0.2692,19.005
59.493,0.25104,1.5676,7.3125
31.172,0.25256,0.62316,22.819
46.341,0.25742,1.862,10.653
80.136,0.25843,1.437,20.293
134.85,0.25993,1.2905,22.376
164.91,0.26219,0.92941,38.676
205.88,0.2581,-0.1942,16.152
220.58,0.23798,-1.3984,38.717
214.21,0.24302,-0.067815,39.473
188.05,0.22297,0.58496,27.119
149.61,0.2507,0.46066,17.751
83.18,0.25149,0.99337,29.285
62.612,0.25473,2.2052,21.66
29.99,0.2556,2.3357,19.2
34.562,0.2526,-0.57538,5.3166
83.135,0.25334,2.5746,27.292
128.3,0.25307,1.7031,7.5524
163.41,0.25453,0.51698,52.898
209.7,0.24969,1.0184,9.0323
224.42,0.24091,1.6642,55.414
213.81,0.24932,0.19475,46.515
208.74,0.22119,1.6225,31.093
166.83,0.23277,1.1482,26.879
85.544,0.28728,0.55594,87.5
55.774,0.28736,-0.38226,14.886
34.964,0.28763,0.6733,14.933
41.652,0.25467,1.1622,3.4296
76.753,0.25797,0.16219,39.722
121.33,0.25712,0.79066,18.055
153.53,0.25452,1.2795,9.2848
203.14,0.23274,1.0309,18.342
218.36,0.23647,2.5268,23.938
192.05,0.25482,0.082325,22.031
179.55,0.25949,-1.6649,65.872
167.93,0.26727,0.1858,39.163
97.196,0.27555,-0.43149,41.907
58.328,0.27744,0.38031,9.2102
32.531,0.28049,0.68587,24.388
40.706,0.28754,1.2248,4.4955
75.396,0.28735,0.89976,8.7064
116.68,0.28825,0.47823,19.883
184.74,0.2903,0.31712,29.994
196.82,0.29038,-0.98149,31.787
220.3,0.28881,-0.98566,43.345
211.85,0.28594,0.46989,59.217
204.19,0.25428,-0.17733,20.11
166.32,0.23612,-0.92663,15.577
83.722,0.29004,-1.0939,28.078
63.219,0.29274,1.0929,52.839
