max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.84,0.11763,-0.24677,0.648
139.29,0.10847,0.16017,0.34263
172.91,0.18347,-2.8322,150.82
154.0,0.15186,-0.31969,0.032872
124.72,0.11585,-1.5357,0.54984
92.243,0.12417,-0.42455,2.4143
64.839,0.11771,0.53795,1.4178
44.531,0.14115,-0.35927,6.3241
58.021,0.15653,-0.78844,6.5501
79.667,0.14617,-0.2308,4.0164
100.8,0.13726,-2.6593,3.0066
122.45,0.13846,-0.75475,5.8878
140.36,0.1608,-0.41656,14.279
146.02,0.12106,-1.0596,1.9622
141.87,0.1057,-0.22697,0.082459
132.91,0.11968,0.26053,4.7542
119.35,0.11875,1.6446,5.7874
91.236,0.10693,-1.0193,0.0
65.333,0.14293,-0.58183,6.592
47.658,0.1472,-1.3791,0.7322
51.988,0.14339,0.24178,4.3853
78.688,0.13315,0.17442,1.9916
100.08,0.12235,-2.2791,0.79173
125.12,0.14066,-1.9495,5.7427
133.09,0.13022,-0.93634,4.5431
147.25,0.14114,-1.0794,16.039
141.28,0.10441,-1.0968,0.11753
133.86,0.10189,0.015741,0.17287
117.79,0.10123,2.5248,0.0
87.088,0.10077,-0.56412,0.0
68.238,0.12903,0.42338,5.3298
46.887,0.13579,-0.24884,4.9636
57.7,0.15449,-0.82801,13.414
77.572,0.14886,-0.92037,4.2032
103.17,0.13864,-0.49884,1.91
111.39,0.11959,0.23068,1.3199
136.28,0.10874,0.96887,0.6161
164.91,0.14618,0.65082,20.11
145.0,0.13629,-0.84154,7.5148
139.59,0.16177,-1.129,30.839
140.1,0.16118,-2.57,1.1832
94.058,0.11534,0.44109,0.80657
61.808,0.11341,-0.99641,0.62558
46.38,0.14804,0.78137,7.1609
50.359,0.14135,-0.34779,1.1349
76.837,0.14061,-1.6402,7.2734
103.22,0.13493,-0.59363,1.3055
120.06,0.11354,2.6359,0.49218
135.79,0.10665,-1.2509,0.15302
156.25,0.12868,0.75603,13.58
149.39,0.12182,1.3387,0.044998
139.3,0.10238,-1.5988,0.19818
121.54,0.16424,0.2852,28.399
96.78,0.16502,0.47131,0.72845
67.316,0.1685,1.0838,12.769
50.323,0.16244,0.71159,4.3445
53.059,0.16569,0.93242,14.641
83.197,0.15514,-0.034942,9.8152
98.855,0.13738,0.16159,0.063485
122.39,0.13459,0.16611,5.0688
162.14,0.15482,-1.2957,11.451
161.95,0.13975,0.31125,4.6606
144.46,0.10942,-1.5561,0.9993
134.16,0.1044,0.50638,0.32318
117.97,0.18029,-1.0346,52.898
107.03,0.15602,-0.048477,1.9038
67.721,0.16346,0.16402,13.347
48.55,0.173,-1.6082,3.2868
55.657,0.16561,-1.4374,7.2819
78.619,0.1645,-2.4547,0.21856
99.787,0.12954,-1.2332,0.005493
117.67,0.11096,0.57132,1.7699
124.08,0.10753,1.4845,0.31
142.43,0.11321,1.1415,3.6185
177.19,0.16241,0.5741,30.432
146.89,0.11043,-2.3634,0.071866
124.23,0.10312,1.3206,0.11742
94.368,0.10899,-0.068263,1.0373
63.484,0.15857,0.94424,14.491
45.636,0.14637,-0.17798,2.7026
47.671,0.13908,0.74285,1.4101
77.719,0.12959,-0.64951,4.0087
96.668,0.12514,-0.052985,0.45136
106.91,0.10779,1.5515,0.000577
131.14,0.12397,0.36473,5.2115
136.76,0.11164,-1.1033,0.98942
140.65,0.13616,0.45431,4.5651
134.99,0.11223,1.6918,0.050722
117.8,0.11987,-0.074159,6.3519
94.058,0.11792,-0.13805,0.021801
64.952,0.10687,-1.1505,0.000279
47.362,0.16118,2.7272,9.0493
50.566,0.15711,0.57306,6.6717
75.703,0.13823,0.055702,0.19245
97.094,0.11835,0.52723,0.048148
123.41,0.14668,-1.0933,3.4732
141.34,0.12818,-2.7301,2.953
150.62,0.12957,-1.4481,3.9787
142.88,0.10643,-2.3405,0.34366
153.27,0.1642,0.27203,47.463
142.05,0.16176,1.4061,2.4113
86.32,0.13566,0.74217,4.1959
62.347,0.1557,-0.070334,7.4991
46.255,0.14385,-0.14256,1.0633
51.572,0.13196,0.028277,0.56094
68.62,0.16724,-1.0641,22.864
100.95,0.16591,-1.3676,4.7946
128.04,0.16172,-1.763,17.258
133.41,0.13486,1.4002,4.8219
164.78,0.13281,-1.2679,4.0831
146.64,0.12678,0.38974,5.2408
132.81,0.10831,0.027242,0.36585
126.75,0.11539,0.28627,2.4903
90.917,0.11162,1.6974,0.62308
62.622,0.14699,0.33488,5.8783
46.355,0.13143,-0.68734,0.17056
53.077,0.16618,0.68349,26.341
76.543,0.13867,0.56613,3.618
97.138,0.14046,-0.88734,2.0776
119.06,0.10633,0.34218,0.000317
131.68,0.1037,-0.74463,0.3195
141.33,0.11008,1.3373,2.6549
142.16,0.11415,0.019956,3.7534
133.96,0.13225,-0.36754,4.9464
136.55,0.13023,-1.3335,7.8879
93.727,0.10527,-0.9974,0.005491
63.932,0.10512,0.040095,0.63847
44.752,0.13546,0.36787,9.7003
53.101,0.12378,-0.36129,0.060474
72.375,0.11747,-1.8037,0.000803
101.42,0.11114,-1.1571,0.66652
125.66,0.14881,-0.55261,10.956
138.41,0.15452,-0.21441,19.727
133.34,0.14226,-1.5825,18.204
151.25,0.16409,-0.94983,48.119
136.48,0.136,-0.91233,8.701
121.11,0.12522,-1.4533,0.0
93.183,0.13181,-1.9672,5.1436
65.04,0.14611,-1.2547,3.9079
45.66,0.16025,0.67309,17.608
52.541,0.14389,0.093921,1.5449
73.805,0.13238,1.4016,0.2531
101.93,0.11774,0.023087,1.5504
115.58,0.14886,0.27761,1.4345
129.57,0.11119,-0.9092,0.25481
137.96,0.1261,0.72275,3.5864
169.64,0.14765,-1.0196,0.30991
139.77,0.10381,-1.3571,0.30067
119.51,0.12386,0.12691,4.5432
90.684,0.10793,-1.562,0.000895
63.335,0.12106,-0.57448,6.0314
45.734,0.13859,2.1033,7.2615
55.833,0.15927,0.87413,10.127
78.374,0.15259,0.28177,1.535
100.7,0.15365,0.1283,17.04
118.13,0.1374,0.90782,5.6038
128.43,0.12754,1.446,4.2866
143.29,0.12142,1.528,2.5415
143.2,0.12911,-0.6894,6.6374
157.39,0.1792,0.9481,32.074
126.71,0.12551,-1.6929,2.1093
89.469,0.11138,-0.23176,0.0
61.637,0.14236,-0.11926,5.5364
44.953,0.1355,-0.54148,1.4444
51.174,0.12865,-1.8707,0.079783
71.885,0.12568,-1.113,2.2192
96.468,0.13304,0.28352,3.7523
112.24,0.13843,0.46304,3.7284
148.27,0.14897,-0.57377,16.843
140.34,0.11568,-0.14183,1.5378
150.08,0.12357,-0.059186,6.3327
132.74,0.14219,0.17831,11.412
115.77,0.11573,0.76234,2.8542
88.167,0.13687,-1.1765,8.1963
66.438,0.13002,0.66095,3.3123
46.17,0.13739,0.38873,7.3742
53.872,0.16478,-0.96544,13.528
78.329,0.16319,0.9172,3.2622
106.23,0.16257,0.63873,10.634
115.62,0.12863,0.76825,4.7468
134.43,0.12494,-2.3686,3.803
142.29,0.15138,-1.1866,10.61
142.8,0.10656,2.546,0.76306
133.87,0.10645,-0.26647,1.3232
118.87,0.10962,1.7426,1.8865
93.746,0.10656,-1.5463,0.014413
64.469,0.10413,1.4662,0.44187
44.667,0.10811,0.16894,0.48304
49.836,0.1067,0.56478,0.081545
73.506,0.11842,0.54742,2.7125
92.844,0.11117,1.7689,2.0083
122.02,0.12579,0.37346,2.7184
132.51,0.1402,1.7617,7.0326
149.59,0.13382,0.7686,6.4136
137.6,0.11724,-1.6738,2.117
148.47,0.17309,0.41374,47.754
126.72,0.13335,2.0978,1.9661
92.009,0.15331,1.0339,10.629
69.797,0.16866,-0.50362,18.553
47.123,0.13786,0.24916,0.40304
51.621,0.14477,1.945,3.7626
76.702,0.13925,1.7526,1.0371
98.05,0.12675,2.4242,0.33411
124.27,0.14862,-1.6213,13.645
131.59,0.12827,-1.1081,2.0139
151.13,0.14275,-1.7012,7.1704
133.54,0.14493,2.8565,8.8682
145.43,0.13698,2.844,3.2128
108.72,0.11585,-0.94702,2.4145
84.491,0.11061,0.7141,1.3504
61.43,0.11139,0.5516,0.10199
49.115,0.16964,0.92937,25.058
54.005,0.15135,1.1002,2.2825
76.785,0.13567,1.1328,0.037823
97.149,0.11996,1.6044,1.2119
115.27,0.10312,1.6589,0.50954
134.28,0.1276,0.97209,9.4501
131.86,0.11583,-0.020967,2.3378
143.42,0.1352,-0.46333,9.7787
133.11,0.14053,-1.1758,9.4617
116.19,0.12817,1.0332,0.0
91.192,0.10587,2.1443,0.018061
62.26,0.10576,1.1568,0.56955
45.203,0.10519,1.3346,0.058119
50.402,0.10512,1.8304,0.1739
72.806,0.10476,1.4381,0.04654
97.917,0.10435,0.33459,0.12432
114.98,0.12582,-2.4109,0.1188
130.14,0.11166,1.5773,3.3963
140.26,0.11848,1.4842,5.6208
138.99,0.11212,0.69189,0.74397
146.04,0.16135,1.0544,19.985
121.84,0.12913,-2.0616,0.0
88.964,0.14211,0.77452,13.679
63.997,0.12125,0.63702,0.83438
41.627,0.13081,0.1148,3.3355
50.636,0.13168,0.13564,1.0031
75.057,0.14724,-0.48173,10.447
94.147,0.13038,1.2148,2.6631
114.57,0.13483,1.3193,0.1814
127.79,0.11668,-0.69248,2.469
139.16,0.10929,-1.1355,0.13743
137.98,0.11759,0.1221,0.30677
132.96,0.13376,1.9096,11.7
114.11,0.10694,0.36863,0.33445
85.836,0.1137,1.0797,1.8142
63.775,0.15234,-1.0828,14.542
51.816,0.1637,0.39502,20.665
50.403,0.14018,0.26585,0.90363
73.309,0.14025,-0.15151,4.9373
92.902,0.13855,-0.82998,7.2464
129.25,0.15725,1.2995,26.931
125.81,0.13444,0.16273,0.85995
138.07,0.12323,1.1447,6.4251
142.22,0.1034,-0.74769,0.98824
138.09,0.10359,-2.0352,1.0912
112.59,0.10239,-0.22616,0.093632
88.566,0.10191,3.485,0.27826
60.873,0.10363,1.5975,0.5582
44.587,0.14861,0.62523,11.03
51.674,0.16545,0.39606,27.5
72.669,0.14243,0.078704,0.93462
95.303,0.13451,0.40023,2.984
116.13,0.11862,0.82975,3.7201
125.16,0.12731,1.3179,6.1805
137.35,0.13472,-0.52511,6.1026
134.49,0.11919,4.0075,3.7361
129.7,0.12822,0.77003,4.6655
120.74,0.11879,1.8541,0.54073
88.605,0.12964,-1.4848,5.95
70.575,0.12676,-1.8973,0.2772
45.992,0.11588,-2.1196,0.018983
51.718,0.14257,-0.72372,10.923
75.004,0.12812,0.60892,0.0
92.489,0.11346,0.53045,0.000327
110.9,0.1083,0.65997,1.8473
130.71,0.1117,0.97316,1.2958
148.26,0.12976,-0.094895,8.9738
164.34,0.1485,-1.6373,7.6411
138.55,0.11972,0.85024,5.7585
118.84,0.13056,-0.56573,5.693
92.017,0.12573,0.84538,2.2231
65.626,0.14039,1.2829,4.9887
45.92,0.13393,-2.4143,0.44854
49.278,0.12306,-0.21851,0.013859
72.569,0.11635,0.38913,0.026191
97.468,0.11116,0.28566,0.0
109.5,0.1157,1.1902,4.4625
147.15,0.14259,-1.1966,16.471
147.29,0.15507,-1.1897,23.131
135.3,0.11633,0.56796,2.3315
132.38,0.13592,-2.0695,13.179
116.92,0.10408,0.88949,0.13114
90.036,0.10618,-0.9244,0.93413
60.515,0.10431,-0.1619,0.27856
44.782,0.14429,0.36587,9.5673
50.078,0.13223,-0.46329,3.2234
69.921,0.13297,-1.8557,3.9112
97.995,0.12369,0.19087,0.25156
121.43,0.12154,-0.80461,0.52429
145.99,0.1598,1.7586,17.26
142.66,0.14425,0.16553,10.799
136.47,0.12675,-0.40183,8.2563
133.24,0.11127,-0.28933,0.0
114.81,0.109,-0.8053,2.3635
89.321,0.14544,-0.69419,17.64
62.942,0.13284,-1.0317,4.8301
45.977,0.12946,-0.22891,0.84176
50.718,0.12273,0.11692,1.6706
67.933,0.12457,1.5496,2.4658
99.731,0.1394,-0.053911,9.0303
127.73,0.16175,-1.6994,14.935
148.24,0.15265,-2.0112,17.249
144.97,0.15584,-1.7043,9.0626
143.08,0.13031,-0.39661,0.20118
151.43,0.15173,-0.38411,17.989
119.0,0.14464,-0.45009,4.2106
91.815,0.15583,0.036026,26.748
65.104,0.14623,-0.95147,7.2209
48.155,0.139,-0.7987,0.25243
51.277,0.15383,-0.72786,14.663
82.757,0.15568,-2.0702,7.3595
101.51,0.1681,-1.9987,24.352
120.09,0.14061,0.055824,12.215
133.0,0.1554,0.21902,24.945
150.6,0.15581,-0.074037,15.667
157.81,0.15226,1.7836,16.199
162.18,0.16678,-0.3039,48.736
121.25,0.16756,-2.1949,16.924
95.38,0.13334,-1.1838,0.29313
62.72,0.12028,-1.8713,1.3232
47.272,0.11753,-0.36848,0.27039
48.66,0.13928,0.25235,4.0254
70.998,0.1285,0.95999,1.2341
95.766,0.12518,-0.44348,3.3647
