max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.554,0.30534,1.6247,10.751
45.698,0.3091,1.6198,8.2634
10.96,0.31766,-0.32356,11.463
3.1937,0.31766,-2.809,4.4725
3.062,0.31766,-3.1326,17.997
6.1891,0.31065,-3.3138,17.278
6.739,0.31065,-11.892,4.5009
21.926,0.31065,1.6459,4.807
72.595,0.32382,2.8188,44.592
143.2,0.33319,2.4119,6.477
188.6,0.32015,0.47992,8.6387
192.21,0.3003,1.7528,7.3911
135.47,0.28816,1.7764,16.351
46.415,0.31505,-1.0284,19.707
8.0142,0.31111,1.5532,4.977
0.21768,0.31111,-1.8822,3.223
3.1506,0.31111,-0.080827,5.2884
3.5895,0.31766,0.78792,4.3941
11.534,0.31766,-1.6405,1.3171
30.349,0.31766,-0.67735,6.5107
70.269,0.32085,0.89556,2.6721
137.33,0.3359,0.86362,9.0525
200.6,0.33482,1.6567,4.145
198.0,0.28776,-0.74541,7.7662
108.97,0.29527,-0.4968,10.46
74.473,0.29873,1.8733,7.3245
10.022,0.30816,-3.62,3.8354
2.7397,0.30811,0.69454,13.532
6.5266,0.30811,-1.0541,4.174
2.2021,0.31111,1.2147,1.89
6.7399,0.31111,-3.6888,5.2446
31.692,0.31111,-0.8756,1.2439
75.003,0.31378,-1.5277,0.87154
137.52,0.31971,-3.7846,4.2267
166.82,0.314,-0.29157,18.45
193.86,0.29885,0.88135,5.4571
152.65,0.29736,-0.29504,19.136
43.477,0.30784,-3.8499,7.5829
5.198,0.31182,2.6567,5.2348
0.51954,0.31655,2.1713,13.347
1.149,0.31655,4.0477,3.5002
1.3926,0.30811,0.091439,4.2064
4.545,0.30811,2.238,5.3027
29.94,0.30811,1.6512,4.3524
83.048,0.31581,3.5741,0.040324
162.48,0.31935,1.4671,5.0301
193.72,0.31935,0.63519,10.757
172.24,0.28903,2.1331,7.3319
101.44,0.28086,-0.51828,18.428
37.001,0.30905,-1.3481,12.516
14.253,0.33766,-3.3165,8.3405
0.61724,0.33834,-3.7519,7.8887
5.3834,0.33834,-2.2506,16.269
1.9398,0.31655,2.3682,4.3199
1.0841,0.31655,1.6897,3.69
26.404,0.31655,-3.5221,6.8329
73.039,0.3258,0.075835,10.728
144.6,0.33356,0.74389,6.4854
180.87,0.31219,-0.86305,15.864
176.09,0.30713,0.30986,10.638
97.01,0.33463,0.30847,33.258
49.082,0.33567,-0.92139,6.9989
11.915,0.28298,0.26023,4.2122
0.50152,0.28294,-1.7752,2.8333
2.1023,0.28294,-1.4988,1.4272
3.4154,0.33834,0.69495,8.0751
9.4065,0.33834,1.6165,1.4227
29.881,0.33834,-4.2203,2.1101
64.733,0.33982,3.0026,10.431
160.38,0.34438,2.3456,7.4244
186.91,0.32289,-0.5863,10.404
167.87,0.29857,0.036621,5.8102
103.65,0.28365,-0.66477,9.6846
44.386,0.27912,2.6554,6.0713
11.654,0.27493,-4.988,4.4863
0.74849,0.27493,-0.39843,4.2517
2.4299,0.27493,-3.847,1.3994
4.0165,0.28294,-1.4783,3.548
7.3478,0.28294,-2.6068,18.402
31.029,0.28294,4.1564,7.4091
78.111,0.28295,-1.2706,0.99781
140.52,0.32572,1.1724,8.6963
207.22,0.30473,0.015462,6.1765
161.31,0.26853,0.33838,16.11
101.64,0.27835,-1.663,20.296
69.696,0.27124,-2.3179,10.656
11.72,0.30753,-3.2113,1.9428
0.045321,0.30742,4.0033,3.5735
0.075453,0.30742,-2.0703,5.2404
3.9004,0.27493,-1.9015,13.336
4.4627,0.27493,3.995,4.922
28.734,0.27493,-3.0418,0.025446
87.362,0.3071,1.1311,4.073
192.16,0.31335,1.7492,3.2871
193.45,0.28161,1.2422,7.305
178.71,0.2361,0.91514,6.8088
137.0,0.30643,1.4137,45.631
50.621,0.30749,2.4339,9.6203
17.966,0.31963,2.0155,5.4218
0.92684,0.32003,1.7551,4.7075
2.8263,0.32003,-1.0685,3.7578
4.995,0.30742,-2.2248,6.7694
2.1005,0.30742,-0.42824,0.42966
26.621,0.31169,5.485,0.8465
68.354,0.31633,5.0829,2.7383
133.03,0.31633,0.50092,2.3811
186.78,0.30166,0.41898,9.5573
146.3,0.30525,0.41689,21.568
89.606,0.31249,-1.5595,32.257
56.337,0.31675,0.91064,12.435
8.5581,0.3238,-1.9827,7.5676
0.057455,0.32372,-3.5932,3.1026
1.7614,0.32372,-6.5918,8.6742
2.6057,0.32003,-5.248,18.263
12.041,0.32003,-6.3515,1.8625
27.716,0.32003,-2.7133,5.1963
75.597,0.32168,-0.79038,37.193
128.3,0.33522,-1.2723,7.7467
209.1,0.33196,-0.004264,7.7846
210.2,0.29489,-0.70635,13.163
95.834,0.32342,0.71726,68.817
53.747,0.32247,0.8374,10.117
13.378,0.32626,-1.056,8.1725
0.92978,0.32669,2.4086,19.344
2.2188,0.32851,4.41,11.131
4.9285,0.32372,-1.7463,14.24
5.3655,0.32372,5.0503,13.964
32.892,0.3241,2.0135,9.3791
78.316,0.33045,-0.56362,0.056796
124.27,0.33929,-2.8956,10.476
195.24,0.33346,0.022494,5.8951
159.66,0.29762,-1.8796,24.037
90.344,0.30836,-1.906,25.382
31.931,0.32524,-1.6108,19.201
11.85,0.34603,-3.2042,21.033
0.84389,0.34602,-3.4896,5.574
2.1898,0.34601,-4.4132,3.1249
0.41206,0.32851,6.8555,10.906
1.8459,0.32851,6.602,8.3304
31.918,0.32851,-0.30978,2.1998
72.696,0.33068,0.76314,24.06
146.1,0.34636,-4.7688,1.8283
207.31,0.34408,-0.10075,4.6526
167.0,0.29611,-0.80283,13.777
113.65,0.34188,-0.55422,72.709
57.15,0.34238,1.0909,14.126
11.481,0.31493,3.3975,11.248
0.41456,0.31729,6.2121,3.3803
0.099144,0.31729,4.3635,4.2147
2.6716,0.34601,1.6323,12.129
3.5907,0.34601,1.2288,11.387
37.948,0.3465,3.867,7.2882
73.417,0.34659,-1.2101,5.5321
190.71,0.34659,2.058,3.3675
191.1,0.31387,-0.32399,1.1402
150.25,0.26647,-0.35107,19.584
150.16,0.2584,-0.85246,17.764
64.205,0.29325,1.0677,15.951
10.448,0.31775,3.4743,7.7246
2.923,0.3182,2.8639,5.453
0.71704,0.3182,-2.3347,5.7669
2.4416,0.31729,1.884,2.7141
10.606,0.321,5.2055,29.17
32.487,0.32569,-0.55626,2.9981
80.955,0.33323,2.6917,0.75347
174.59,0.33762,-0.39029,4.3451
185.97,0.3155,1.1528,10.681
177.7,0.27929,-0.72432,12.192
128.03,0.29491,-0.10071,13.376
54.42,0.30337,-1.3056,11.518
12.644,0.26089,2.7511,6.8627
1.882,0.26089,2.9656,9.7358
2.6545,0.26089,0.61703,5.4123
0.39072,0.3182,-1.4892,1.8652
8.1707,0.3182,0.3823,6.7704
38.03,0.3182,-0.6045,6.2589
81.415,0.32971,3.8934,5.0275
145.84,0.32803,3.1865,2.885
215.03,0.30929,3.0295,10.713
211.13,0.26211,2.1024,14.875
118.75,0.24315,3.3011,8.1003
53.059,0.24636,-2.1538,6.9677
11.967,0.27134,1.2528,6.1866
3.6104,0.27134,-5.4826,0.70358
4.3351,0.27134,1.9938,3.1401
2.155,0.26089,0.38753,4.9133
10.28,0.26089,-1.3909,1.035
29.348,0.26089,2.9473,1.3465
82.355,0.28717,-2.2298,0.93344
167.98,0.29557,2.4132,3.8389
193.61,0.27102,0.85628,13.948
183.37,0.24256,0.7792,15.031
133.48,0.22104,1.6778,5.9571
50.139,0.26015,1.2979,10.902
6.5837,0.27758,4.4796,7.1277
1.6518,0.27761,-1.1308,0.025476
2.1405,0.27761,0.095541,0.000282
1.074,0.27134,-7.6107,0.10422
2.7483,0.27134,4.0608,3.4472
25.761,0.27134,-2.351,1.2269
71.239,0.27134,-2.7031,1.2022
183.97,0.27199,0.13999,3.9859
169.97,0.25243,-0.89196,10.869
155.52,0.24179,-0.54404,10.249
109.35,0.24704,-1.6204,14.7
71.498,0.25236,2.1747,13.867
11.331,0.24417,-0.21867,1.3205
0.5412,0.24419,4.2459,3.0055
0.10118,0.24419,2.1723,0.17866
2.9516,0.27761,0.21605,3.7828
2.7276,0.27761,-0.13742,0.000537
32.385,0.27761,-6.9242,0.0
79.53,0.27761,3.8237,1.7854
127.18,0.27726,-0.73326,6.055
168.36,0.25789,-0.040201,4.7094
198.09,0.22856,1.0577,8.1798
114.06,0.22585,2.4813,12.859
60.616,0.24258,2.2015,10.42
9.2379,0.19804,-4.1169,3.0361
0.64693,0.19804,-2.2273,3.1574
1.4067,0.19804,1.3991,3.4038
6.9304,0.24419,-1.0572,4.6671
6.63,0.24419,-4.0607,3.015
27.953,0.24419,-0.19747,5.2124
67.179,0.25792,-0.64955,11.602
132.94,0.2713,0.2185,4.8595
184.67,0.25012,-1.0134,1.2785
194.0,0.21705,-1.1655,1.7473
120.07,0.19886,-0.74192,1.3622
69.777,0.18973,0.60322,1.9049
10.735,0.25818,3.2348,9.252
0.86477,0.26515,-3.8756,9.6459
0.74117,0.26565,2.5758,4.6317
5.4919,0.19804,-3.0304,8.5655
5.9561,0.19804,-1.0839,9.5974
25.18,0.19804,-2.2707,9.0934
68.565,0.2963,-0.3228,5.0611
134.13,0.30078,0.47026,5.896
179.56,0.27574,-0.18669,7.8951
177.58,0.24441,2.1112,10.597
121.28,0.23038,-0.84016,13.054
57.966,0.23722,0.25498,3.7041
13.572,0.27935,0.8116,2.3203
0.76843,0.2882,2.9512,8.7436
2.9334,0.2882,-4.3474,8.112
3.896,0.26565,-2.8037,1.3541
1.6101,0.27026,1.3928,2.528
34.567,0.27026,-2.794,2.5259
82.155,0.28976,1.279,4.8783
141.52,0.29067,0.39702,3.9505
175.3,0.26674,-0.43493,3.7753
173.58,0.25139,-1.637,16.094
124.69,0.27317,0.9116,16.729
51.777,0.28446,1.6067,12.995
11.447,0.27243,1.5884,6.3847
0.27609,0.27225,-5.4971,8.8347
0.56512,0.27225,1.7793,8.1113
1.7015,0.2882,1.7231,6.216
6.0479,0.28932,1.3696,9.8063
29.023,0.28981,0.7828,1.1363
71.566,0.30174,-0.56928,12.055
173.19,0.30343,0.29877,5.0353
183.78,0.27288,0.59183,5.4353
154.37,0.25023,-1.4853,12.149
103.22,0.26632,-0.91164,12.484
51.472,0.27411,1.2585,6.0677
