max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.647,0.32596,0.85794,6.0099
173.12,0.44751,-0.2004,67.968
120.66,0.35844,-2.3823,32.693
141.68,0.39321,1.7621,17.42
171.57,0.44313,-0.81706,52.389
166.64,0.39694,1.0086,24.485
130.6,0.38777,1.8322,0.90119
99.631,0.34792,0.91349,2.58
175.71,0.44752,0.20585,40.324
173.59,0.44735,0.18502,30.241
162.1,0.44743,0.3746,25.632
189.55,0.44736,-0.36359,26.898
161.94,0.4475,-1.1372,30.317
119.66,0.44734,-1.1636,28.282
103.4,0.4237,-1.1573,0.65479
107.74,0.32569,0.78713,2.0491
113.81,0.31629,0.34685,7.5732
135.58,0.38164,1.9663,34.793
136.5,0.43887,1.9371,30.255
181.09,0.44734,-1.4962,58.592
179.87,0.44746,-0.43995,65.16
170.17,0.44752,-0.86079,47.771
172.16,0.44686,0.9788,38.164
166.72,0.44742,0.4156,37.397
145.1,0.43248,0.81702,21.274
116.84,0.43882,0.41563,19.688
98.676,0.4415,-2.4031,16.68
105.48,0.39202,2.5163,1.4389
122.04,0.41012,-0.87396,38.28
146.72,0.41623,0.24549,3.7607
172.98,0.42607,-0.80868,21.651
178.69,0.44735,-0.69201,48.403
163.4,0.4474,-0.66076,24.401
175.63,0.44721,0.34341,44.282
163.0,0.44698,0.082989,36.259
154.89,0.44548,0.29479,25.509
147.78,0.44159,0.67121,42.664
128.77,0.41867,-0.63018,1.8584
99.382,0.38181,-1.2489,11.714
113.73,0.4475,-1.5545,60.609
105.19,0.44752,-1.8448,54.093
173.82,0.44751,-2.0503,40.314
165.67,0.44707,0.79551,33.021
165.13,0.44744,0.13718,33.141
178.36,0.4462,0.54343,49.936
170.01,0.42807,0.8726,20.695
184.95,0.43685,0.28718,29.146
168.12,0.43899,0.82399,37.891
152.58,0.43465,-0.4996,1.3061
128.0,0.37811,0.74901,5.8414
99.341,0.34723,-1.4697,4.3138
105.1,0.3633,-3.0503,13.871
107.01,0.34892,-3.4156,2.2544
137.69,0.36172,-0.44613,10.998
127.0,0.42196,-1.0253,36.025
211.72,0.44255,-1.1836,50.262
155.73,0.44701,0.37262,27.127
180.8,0.44695,0.17679,15.966
175.77,0.44351,-0.083627,25.713
154.37,0.44313,-0.32182,22.818
169.05,0.43845,0.55459,2.9356
128.66,0.3816,0.6282,3.6817
101.63,0.35839,-0.99055,5.3975
107.1,0.33441,-0.9211,6.6171
105.29,0.42397,-1.0364,27.405
156.98,0.43922,-3.2669,50.724
172.45,0.44677,-1.3711,35.681
157.77,0.4474,1.3206,49.218
163.22,0.44709,0.20182,19.037
171.3,0.43154,-0.19402,19.058
158.12,0.43451,0.045565,33.255
149.92,0.44592,-0.96763,51.634
159.79,0.3972,-0.26621,27.287
131.25,0.38151,-0.8926,18.074
98.657,0.37462,0.96365,20.301
102.61,0.33982,0.58309,1.0056
128.23,0.35212,-1.9322,35.02
152.33,0.37274,-0.51274,41.379
135.44,0.38736,0.88309,17.452
168.85,0.42712,0.57476,52.987
155.33,0.43865,0.031007,46.499
175.73,0.44241,-0.16483,60.565
186.05,0.44691,0.59976,83.882
186.66,0.44013,0.51156,17.73
143.56,0.43593,0.51298,10.655
95.95,0.42011,-0.53841,19.833
103.68,0.41898,-0.48216,2.9168
105.57,0.35487,2.6873,2.3053
120.95,0.34347,2.897,20.243
120.43,0.4093,2.5664,56.391
170.29,0.44067,-0.13772,61.347
148.79,0.4467,0.00395,44.313
164.55,0.44741,-0.4148,38.111
165.32,0.44735,-0.060634,55.141
169.71,0.44695,-0.29605,28.052
177.07,0.4443,-0.45924,33.644
165.33,0.4279,-0.43283,41.618
128.22,0.43843,-1.4092,31.66
96.268,0.42267,0.64703,34.628
107.06,0.39538,1.3665,7.7188
122.88,0.39718,-1.7488,11.965
152.92,0.42046,-3.5794,24.977
163.15,0.43323,-2.0085,33.666
168.35,0.4454,0.63314,29.754
219.53,0.44428,0.98939,25.574
182.85,0.44694,0.068558,114.25
141.34,0.44744,-0.94186,42.096
170.8,0.44731,-0.28005,37.079
154.85,0.42018,0.79636,2.7889
119.19,0.36654,0.26997,0.34366
97.617,0.35687,-0.17378,31.987
102.86,0.44318,-0.85433,43.098
139.75,0.44224,-0.39461,3.9662
158.68,0.4337,0.19983,13.055
151.01,0.44697,-0.22933,35.1
163.89,0.44724,-0.43767,92.572
166.84,0.44716,0.16858,40.432
199.36,0.44174,0.42275,21.387
186.61,0.44325,0.48733,58.07
182.19,0.43887,0.79914,20.627
162.5,0.41888,0.32555,16.39
120.03,0.42131,1.0742,32.391
100.56,0.406,1.6554,0.37994
114.82,0.40452,0.12486,23.624
113.48,0.44074,-0.26542,45.282
131.84,0.44097,1.029,17.967
168.18,0.44582,-0.95014,32.394
176.36,0.44684,-0.73347,59.691
178.93,0.44694,0.54778,20.04
169.27,0.44676,0.47694,19.37
182.94,0.44541,1.3915,7.6263
187.4,0.42144,1.1283,22.118
168.36,0.39863,-0.44525,11.583
114.81,0.36096,-0.046643,22.806
96.313,0.34857,1.1346,11.41
113.88,0.40667,0.67905,21.274
142.59,0.39276,1.2638,8.5445
116.33,0.38389,1.3332,23.47
172.8,0.39465,0.27905,25.673
177.28,0.4098,0.59572,30.047
176.52,0.43895,0.52697,35.681
178.32,0.44643,0.18114,36.372
165.63,0.44729,0.27072,25.993
178.96,0.44139,0.60752,17.198
166.49,0.40942,-0.76606,8.4678
125.27,0.35673,-0.51745,5.7531
97.194,0.344,2.3388,20.979
107.15,0.40836,-0.14176,59.434
133.6,0.42953,-1.507,23.377
116.13,0.44367,-2.0626,28.321
161.12,0.44746,0.30824,32.959
145.1,0.44722,-0.37509,44.287
153.29,0.44725,-0.39384,24.991
183.52,0.44583,-0.33967,29.544
181.85,0.42778,0.94991,23.11
183.87,0.44076,1.0367,57.188
166.87,0.44081,-0.81187,25.297
118.23,0.43088,0.061742,23.17
96.373,0.41756,-0.15701,3.4267
118.54,0.35978,-1.6876,13.582
123.92,0.35108,1.4722,10.475
133.42,0.37644,0.3666,18.151
137.14,0.43109,-0.68756,39.07
167.93,0.44544,0.029103,51.162
150.48,0.44749,-0.089647,32.206
166.95,0.446,0.53952,17.308
183.62,0.44524,0.3541,49.879
169.29,0.44488,0.19091,52.906
157.2,0.42571,-0.25768,1.8905
130.49,0.37094,2.2409,1.5882
92.425,0.40425,1.7472,35.414
114.29,0.38531,1.6666,0.40128
107.19,0.38267,0.17635,10.622
164.79,0.39983,-1.3542,15.721
170.08,0.43218,1.9666,36.563
166.97,0.44035,1.5583,23.015
180.29,0.44742,-0.060455,92.378
175.82,0.44744,-0.43129,40.203
161.23,0.44745,-0.3917,38.6
162.38,0.44582,-0.054899,30.751
158.98,0.44349,0.37152,86.285
132.78,0.41768,-0.37987,5.26
100.46,0.38784,0.17638,6.7499
101.66,0.39651,-0.32918,11.993
112.74,0.41892,-0.96946,19.29
142.27,0.42315,-0.50001,14.838
137.63,0.42926,0.44582,20.452
163.11,0.43431,0.33749,39.819
168.68,0.43708,0.89374,29.352
180.52,0.4398,0.047904,28.285
160.3,0.44358,-0.66251,38.745
168.24,0.4424,0.84929,27.724
158.93,0.43461,0.25071,1.7526
121.21,0.37392,0.99932,0.71473
96.111,0.3421,0.23057,0.84259
97.977,0.3684,1.3e-05,4.2553
131.86,0.37338,-2.6903,15.452
156.76,0.40394,-1.1708,21.482
190.57,0.42543,-2.875,53.836
166.28,0.43676,-0.68332,49.889
182.22,0.44183,0.22293,33.93
173.53,0.44266,-0.3229,23.242
168.79,0.44564,-0.70832,26.894
159.66,0.4456,-0.096515,20.433
134.23,0.4419,0.2049,16.833
132.25,0.41987,0.32851,5.9717
91.719,0.41067,0.45976,32.23
117.69,0.34539,0.7292,27.362
134.54,0.38509,-1.0111,18.552
145.18,0.40169,0.95837,16.783
158.8,0.4386,0.054205,37.594
175.31,0.4472,0.045872,34.232
157.68,0.44737,-1.0479,27.72
167.58,0.44751,-1.1437,43.366
179.33,0.44747,-0.50413,31.715
161.34,0.43984,-1.8673,18.045
164.25,0.40197,1.0341,7.2135
121.91,0.36596,1.4077,10.374
98.829,0.35251,1.514,5.0204
96.104,0.42914,-0.5666,29.79
101.89,0.43212,0.21812,15.005
142.68,0.43544,0.56256,24.07
173.71,0.44367,2.2834,55.045
168.11,0.44743,0.25006,57.498
160.32,0.44744,-0.26869,51.126
175.16,0.44736,-0.014519,31.233
176.6,0.43533,0.67506,24.882
178.26,0.44222,0.036869,22.501
