max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.116,0.36977,-2.4755,5.8454
155.54,0.37888,-2.531,11.775
31.156,0.37231,2.5995,4.034
66.326,0.37287,-0.34351,5.6757
123.51,0.37913,-2.4734,15.016
39.302,0.36939,-0.62684,13.228
19.203,0.37165,-1.0171,10.307
4.6025,0.37388,0.01691,5.3528
160.54,0.3702,-0.21087,20.587
162.46,0.36931,-1.3484,11.182
144.55,0.36981,0.038438,14.407
83.976,0.36601,0.31483,12.094
44.813,0.36966,0.87574,10.637
18.12,0.37467,1.4355,10.912
5.2015,0.38153,-1.1305,12.115
9.6849,0.37728,-1.5979,8.8181
29.746,0.37912,0.32713,5.9668
87.585,0.38002,3.4341,7.253
120.66,0.37402,-0.095784,5.3138
148.4,0.368,0.52158,19.811
173.61,0.35362,1.0167,10.566
167.23,0.3551,-0.47078,29.377
157.11,0.34981,0.016021,15.402
98.664,0.36533,0.76741,29.291
51.461,0.3629,0.97833,26.684
22.216,0.36181,1.088,5.6761
9.5884,0.36539,2.3471,6.1528
10.736,0.38601,-2.7953,15.449
31.492,0.38659,-1.2953,2.9909
82.582,0.38652,0.78666,17.988
122.01,0.38195,-1.9932,3.3158
161.77,0.36831,0.24916,20.525
181.28,0.36375,0.6193,22.67
160.2,0.35596,0.7318,11.321
154.98,0.35817,0.4186,12.354
100.12,0.35292,2.695,9.6824
53.528,0.33942,0.48091,8.8271
23.765,0.34164,-1.5344,4.496
6.6644,0.34946,-0.57534,9.385
10.321,0.37115,5.2073,7.3372
24.232,0.37312,-2.2927,5.929
62.924,0.37275,1.1642,4.2463
130.35,0.37176,1.8344,12.295
154.28,0.36546,0.70174,14.194
163.81,0.36098,-0.028119,17.839
162.52,0.35936,3.1844,7.3867
133.46,0.34217,1.0962,11.088
95.929,0.33167,0.49758,11.704
56.851,0.35684,0.95849,14.024
26.766,0.35616,1.4182,11.272
7.6467,0.35657,0.20224,2.3609
8.0727,0.3515,1.4099,3.9872
35.209,0.35433,-0.015119,11.176
79.248,0.35432,-1.4582,16.87
132.57,0.35596,-1.163,10.379
146.71,0.35582,-0.89567,16.304
160.98,0.35247,-0.95054,13.239
186.78,0.34963,-1.463,22.639
148.16,0.35045,-0.72623,23.74
90.365,0.3557,-0.29984,29.322
59.562,0.35062,-0.18893,4.7418
21.122,0.36377,-2.4792,9.606
5.2401,0.36858,2.8798,11.338
8.5565,0.35749,-5.8375,4.5048
36.528,0.36042,-3.4125,8.2455
79.112,0.36312,-0.73059,16.021
126.99,0.36054,-0.16045,4.2346
164.62,0.35779,1.0819,17.475
147.37,0.35722,-1.723,19.977
162.81,0.35346,0.28955,14.801
146.67,0.36445,0.001352,52.255
105.36,0.36566,0.65274,9.7129
56.221,0.35428,0.23866,14.286
20.349,0.35627,0.62338,7.9176
4.8367,0.36098,-0.16759,8.5164
9.4091,0.37547,0.64005,9.6091
30.27,0.37593,-6.035,8.0773
65.277,0.37838,-0.95301,6.5313
129.14,0.37603,0.99213,2.624
160.13,0.36745,2.1345,15.527
171.32,0.36819,-0.19537,10.305
163.35,0.35901,-0.85787,25.965
150.49,0.35627,0.32894,11.057
94.679,0.3569,-0.49468,21.495
48.721,0.36526,1.0162,8.2348
20.613,0.36685,0.90096,8.9453
7.5652,0.37248,1.81,14.49
12.467,0.3668,-4.5824,7.7596
27.529,0.37028,-1.0324,8.8347
70.853,0.37338,-5.9254,9.1975
139.68,0.37355,0.54471,3.5644
140.99,0.37267,-1.8129,18.109
165.7,0.37428,-0.49279,21.369
172.05,0.3738,0.54471,26.635
131.71,0.3753,-1.4935,6.8852
95.518,0.36483,2.4329,13.101
50.278,0.3518,1.1438,6.2387
20.614,0.3566,-2.6965,7.3921
6.5007,0.36147,2.2626,8.4332
10.464,0.3728,3.3452,5.4812
26.143,0.37652,2.0952,12.004
73.992,0.38207,-1.3978,11.405
131.16,0.38085,0.1223,10.184
157.12,0.36724,0.88966,10.568
158.98,0.36633,-0.5152,24.171
169.96,0.35825,0.9223,17.186
146.91,0.35636,0.3091,12.404
88.554,0.3576,0.43549,9.7593
44.49,0.36806,0.77141,6.5815
17.73,0.36818,-1.6939,3.7069
5.2892,0.36886,-0.059844,2.8389
13.573,0.3626,1.7978,5.8476
24.143,0.36347,3.6478,9.8249
88.912,0.36308,3.0547,7.1044
118.81,0.36415,0.69988,20.267
167.08,0.37131,-0.23276,39.215
149.27,0.37041,-1.4876,20.658
165.73,0.36997,0.19988,22.432
128.67,0.36986,-0.013316,12.12
89.373,0.36765,0.46307,12.644
55.297,0.34976,0.47399,15.298
16.951,0.3588,1.1087,18.176
7.3691,0.36159,-0.85726,7.4704
10.457,0.36869,1.0004,1.7436
30.377,0.37191,4.3254,21.825
67.479,0.37234,3.3323,13.8
123.48,0.3738,-0.94754,15.253
151.38,0.36963,0.46982,21.944
163.21,0.35984,-0.28504,10.621
174.85,0.3622,-0.84754,23.569
156.81,0.33222,0.73927,6.194
91.483,0.33484,-1.5593,11.376
51.594,0.32935,-0.59843,4.1673
23.952,0.34954,-0.21371,8.5254
8.3293,0.36174,-1.8797,10.241
10.279,0.36199,1.103,3.3324
37.405,0.36255,-3.747,5.9604
67.809,0.36059,2.2849,5.5512
115.04,0.35855,-0.99496,7.1166
148.75,0.36237,-3.4026,42.786
152.42,0.35669,-0.93246,14.182
172.31,0.35516,1.08,16.995
132.27,0.36655,0.51685,24.243
106.13,0.33999,1.5682,3.3717
45.855,0.34165,-0.92085,7.9458
17.322,0.35095,0.96388,18.883
5.6572,0.35423,-0.7021,11.328
14.013,0.36256,2.0305,4.7434
38.272,0.3633,2.4055,4.2061
79.9,0.36461,0.78749,7.2518
114.91,0.36243,-0.067373,6.0846
169.29,0.3491,0.54999,10.831
176.98,0.35596,0.82013,22.893
169.64,0.34444,1.1576,11.572
152.24,0.31649,2.7194,20.018
87.458,0.32959,0.57082,22.091
49.726,0.3499,0.68174,13.382
21.311,0.35128,-2.7085,5.9593
4.2026,0.35694,2.2005,14.199
9.2395,0.3591,1.8831,18.69
30.291,0.36198,-2.2419,13.446
81.674,0.3629,-1.1099,6.8093
131.59,0.35894,0.96021,6.9336
152.49,0.3421,2.1776,12.117
168.14,0.32964,0.22271,14.969
173.17,0.33724,-1.0648,16.67
150.94,0.33837,0.17202,20.854
88.213,0.34232,-0.3266,14.176
53.095,0.31341,-1.8157,12.383
19.521,0.33057,2.769,10.586
3.388,0.34278,1.4031,8.0762
8.8523,0.35928,3.9607,5.4361
34.022,0.35926,0.035709,3.1715
73.804,0.35894,3.1927,4.7638
127.98,0.36335,-0.062208,18.441
