max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.482,0.4136,1.1947,14.558
198.41,0.4325,-0.17478,31.873
88.241,0.4315,-2.5831,16.901
118.3,0.4325,0.48911,59.833
178.69,0.4325,-1.3317,49.376
145.53,0.42759,0.75508,27.926
109.19,0.42077,1.5586,14.822
82.912,0.41684,0.49119,5.5905
193.75,0.4325,2.1002,24.836
196.56,0.43177,0.7398,25.628
154.83,0.43241,-0.61506,33.043
177.36,0.43224,-0.83451,23.1
126.29,0.41955,-0.59171,27.077
90.086,0.42841,-1.2882,31.388
83.045,0.42389,-0.8056,10.435
95.379,0.40434,-0.40213,3.1538
112.25,0.41328,0.6701,17.58
116.02,0.4325,1.6423,42.96
148.25,0.4325,0.99648,46.268
196.27,0.43249,-0.79657,37.733
183.44,0.43246,-0.046571,22.653
201.9,0.42961,-0.20699,30.097
166.49,0.42969,1.5382,23.802
146.25,0.42527,-0.48129,9.0134
142.97,0.41421,1.1615,27.056
91.278,0.42282,1.115,31.162
82.103,0.42351,-1.2274,8.4721
94.619,0.41392,1.3011,7.9019
88.881,0.42806,-0.72669,22.181
132.03,0.43045,0.82053,12.746
181.95,0.42991,-0.5253,20.845
200.88,0.43238,0.90664,25.311
168.18,0.4325,-1.4184,68.474
186.03,0.43207,-0.67878,17.906
160.22,0.41264,0.49136,17.552
159.98,0.41089,-0.45308,30.661
125.78,0.38227,1.9897,6.9597
107.59,0.36041,-0.28181,3.739
82.508,0.34546,-1.1242,19.394
101.18,0.42992,-0.045703,28.574
97.054,0.4325,-0.59848,21.747
118.19,0.43246,-0.70126,32.585
164.35,0.4325,0.87791,40.799
166.77,0.43213,0.98485,59.993
186.19,0.4325,0.60985,55.921
209.25,0.43038,0.39944,37.566
189.79,0.39731,0.79457,21.824
163.41,0.39734,1.7001,14.811
125.42,0.40708,-0.78207,20.076
108.31,0.40271,1.4964,27.898
85.073,0.39913,-0.74596,9.0441
90.583,0.36095,-2.4925,19.483
103.66,0.37858,-3.2703,15.684
134.88,0.40887,-0.12305,36.831
162.74,0.43246,-0.84388,33.305
200.39,0.4324,-0.73694,57.471
172.27,0.43236,1.3381,31.573
210.67,0.42867,0.37765,16.329
180.58,0.41569,0.22279,39.983
170.81,0.41168,-0.49666,34.303
139.25,0.42354,1.4461,1.4047
100.03,0.3914,0.049609,8.7879
80.778,0.39778,-1.1178,10.084
100.26,0.39765,0.16072,9.5785
105.69,0.41976,-0.16706,32.445
112.12,0.43117,-2.5448,25.58
171.62,0.43221,0.059332,29.805
151.47,0.4289,1.9413,23.158
191.75,0.43213,-0.20872,45.853
213.33,0.42649,-0.29414,17.986
162.24,0.41999,0.276,35.65
156.96,0.42648,0.45655,43.898
145.54,0.37133,-0.60065,29.689
111.59,0.3905,-0.19718,48.717
82.714,0.38381,0.83546,7.1581
97.362,0.3893,0.038932,6.3347
120.28,0.40045,-1.9888,19.501
144.7,0.42925,-0.66662,42.25
144.45,0.43246,0.48754,40.901
192.8,0.43229,0.91949,66.183
140.92,0.43234,0.84449,31.644
204.13,0.42773,0.33407,14.426
190.0,0.39183,0.77921,13.51
165.49,0.37093,0.034766,20.614
136.13,0.43174,1.1026,24.523
93.021,0.43246,1.181,30.366
81.449,0.43174,-0.36133,3.553
100.85,0.37519,2.0171,9.6417
110.52,0.37849,1.9144,28.472
131.73,0.41506,0.76159,20.956
191.98,0.43237,-0.009245,43.734
144.62,0.43245,-0.3273,54.364
199.97,0.43243,-0.5773,32.438
190.51,0.43221,0.26228,34.718
191.72,0.43026,0.98242,25.144
170.0,0.42956,-1.037,53.381
143.56,0.42622,0.23077,12.761
108.21,0.39987,-1.2658,7.8539
81.207,0.38189,0.64188,23.629
87.175,0.42423,1.6954,13.755
88.581,0.4325,-1.4324,64.648
131.42,0.4325,-2.1102,29.13
168.6,0.43233,-0.95603,50.054
190.93,0.4325,0.025911,66.03
207.45,0.4325,1.1759,58.135
211.1,0.42595,1.8905,26.465
176.85,0.41424,0.56063,17.083
145.07,0.43178,-0.90881,50.993
135.92,0.41313,-0.41602,11.661
105.1,0.39726,-0.66254,10.687
82.445,0.39962,0.5951,16.306
88.347,0.4229,0.34857,42.223
123.71,0.43203,-0.72921,22.261
150.19,0.43233,-0.38199,19.044
139.97,0.4325,-0.45282,38.652
147.54,0.43248,-0.99588,42.417
190.07,0.4325,-0.37088,58.069
198.93,0.4325,-0.73129,30.668
179.15,0.42147,-0.46115,29.163
135.76,0.42231,-0.030599,19.162
146.23,0.42831,-0.6628,25.467
97.612,0.426,1.1157,26.255
81.43,0.41826,0.22331,2.9505
94.892,0.41784,0.55178,23.306
85.16,0.42734,-0.126,26.763
147.45,0.42857,1.0962,11.983
153.22,0.43247,-0.72461,24.684
191.8,0.43237,-0.51766,34.92
193.09,0.43247,0.35734,47.636
210.03,0.42879,0.62192,10.276
185.83,0.42579,0.092057,43.081
136.59,0.42863,-0.27739,30.529
144.04,0.36597,-1.1346,37.288
101.82,0.35297,-0.58112,7.8273
78.825,0.35218,-0.048481,21.763
72.408,0.42253,0.079991,15.891
129.99,0.42159,0.52721,10.627
124.92,0.4325,-0.10056,34.448
158.15,0.4325,-0.6464,32.149
178.14,0.4325,-0.014453,21.506
183.14,0.43214,0.38555,26.786
199.92,0.42429,0.40013,5.355
185.07,0.37981,-0.15473,15.666
160.52,0.35444,0.025825,18.293
129.65,0.36357,-1.7064,6.7055
109.36,0.33389,-0.90291,4.6896
78.841,0.33282,1.3297,9.1539
93.405,0.37646,0.1582,32.224
133.19,0.40256,-0.31957,22.376
95.955,0.4325,-1.2974,41.29
176.07,0.43248,0.25681,30.243
163.91,0.4323,-0.68624,61.055
187.8,0.4325,-0.88624,53.43
202.41,0.43246,-0.89666,56.51
171.08,0.38602,-0.27652,18.397
146.15,0.38228,0.004037,13.449
145.81,0.37045,-0.92817,17.822
104.87,0.35802,-0.074696,19.18
80.722,0.36246,-0.51706,7.7596
107.89,0.35802,-1.3136,22.902
112.82,0.35875,1.3586,8.4063
129.55,0.37679,0.080859,15.709
154.41,0.3889,-0.38997,18.925
178.03,0.42095,-0.80803,31.655
164.6,0.43224,-0.08303,55.924
202.76,0.43249,-1.4184,46.973
166.33,0.42531,-0.84831,12.724
169.77,0.39584,0.15725,8.4777
138.73,0.38568,-1.1,17.109
111.7,0.36641,1.4285,12.037
60.273,0.40184,1.6862,29.379
101.3,0.3553,0.26463,10.552
85.819,0.39223,-0.53815,21.322
161.82,0.41562,-1.5159,35.404
164.45,0.42697,1.2382,39.958
197.96,0.42999,1.1952,22.479
199.97,0.4325,0.12018,51.191
195.2,0.41642,0.009766,19.583
