max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
262.57,0.15155,-0.66805,2.8939
257.75,0.1577,-0.44444,3.3394
224.04,0.13599,-0.83472,6.2298
177.6,0.1325,-0.8125,4.8587
110.87,0.14708,-1.1549,16.319
66.604,0.19419,-0.36319,26.372
34.117,0.22868,-1.0118,21.962
44.99,0.2319,0.050001,8.0599
83.667,0.23354,0.23958,8.7983
152.11,0.22947,1.3868,2.784
181.14,0.19178,-0.21296,1.62
231.59,0.17725,-0.55463,15.979
255.52,0.1755,0.084262,41.806
258.13,0.13808,-0.64213,4.446
225.66,0.12993,0.96759,2.4135
167.42,0.13511,-0.46018,9.2906
114.72,0.1668,0.29746,22.775
68.295,0.21863,-0.18588,17.345
36.672,0.22641,0.21551,12.348
49.161,0.23481,-0.42268,12.603
90.06,0.23234,0.0919,5.6618
129.26,0.21935,-0.66088,4.8229
210.19,0.20619,1.1394,4.4558
240.64,0.16307,0.37269,3.218
266.74,0.13863,1.9866,4.2462
257.02,0.15213,0.13519,9.0835
225.77,0.13413,-0.15509,2.5337
173.44,0.12714,0.61713,1.899
136.11,0.15808,-0.025228,22.668
60.275,0.16363,0.34144,7.3135
37.253,0.17534,0.89283,8.6112
44.895,0.19528,0.45463,7.0996
77.691,0.20691,0.94422,17.902
152.52,0.21178,-0.88356,20.096
192.77,0.19328,0.016671,5.2095
233.36,0.15869,0.525,4.4794
236.89,0.13672,-0.78611,6.438
259.44,0.13926,0.1875,11.828
226.61,0.13075,0.097226,3.1296
167.23,0.15287,0.019449,33.014
125.88,0.14469,-0.44791,7.1583
59.38,0.15813,-0.23125,13.691
38.66,0.18862,0.74514,21.866
45.273,0.21453,0.081949,20.079
93.956,0.21274,1.1465,10.697
143.21,0.21059,-0.45625,8.9709
196.17,0.21319,0.44399,17.412
243.2,0.19016,0.62732,7.2389
252.13,0.15455,0.26621,6.4315
250.72,0.13118,-0.78518,9.984
224.32,0.12512,-0.27546,4.0052
189.54,0.12097,-1.0782,1.4633
106.82,0.13022,-0.6706,15.025
67.165,0.1461,0.04607,18.925
32.874,0.15004,-0.002541,4.1481
50.823,0.20557,0.15926,26.059
62.126,0.22191,-0.12615,21.899
143.7,0.22524,-1.7039,7.6236
199.2,0.22981,-0.6787,18.596
253.48,0.18209,-1.3954,7.3133
263.93,0.15407,0.46852,7.9526
248.32,0.16538,-0.80786,19.141
233.92,0.15136,-0.048142,11.606
188.35,0.13624,0.17408,2.5483
123.96,0.14897,-0.14328,19.657
61.207,0.17038,-0.77661,13.656
36.5,0.20201,-0.95023,13.944
38.946,0.23078,-0.83842,17.424
77.555,0.24097,-0.14884,26.802
137.41,0.24025,0.99839,8.9294
197.2,0.22008,0.39862,9.5075
238.18,0.18286,0.25695,1.8835
250.97,0.14738,-1.1042,21.529
240.88,0.13979,-0.23055,17.571
226.58,0.13165,0.37917,9.7865
185.98,0.16981,0.1264,39.652
119.9,0.16319,0.60903,8.1152
64.505,0.17526,0.1507,17.379
33.635,0.18209,-0.19791,6.8491
44.929,0.18691,-0.1861,8.228
75.181,0.2287,-1.4465,26.781
135.92,0.22922,-0.2243,14.22
205.42,0.21595,0.17593,65.67
236.86,0.19675,1.3593,4.3307
258.02,0.15605,1.0482,7.5989
254.97,0.13755,-2.3782,3.5124
229.31,0.12948,0.68149,9.8847
175.91,0.12875,-1.0963,9.1064
112.99,0.13962,0.18635,13.534
69.045,0.13658,0.80302,7.7374
38.623,0.1561,0.57941,9.8685
43.963,0.18276,-0.23379,20.593
97.649,0.19361,0.15579,12.983
163.32,0.18164,0.55302,9.4496
202.08,0.22364,-0.47175,3.7827
241.16,0.18254,0.48658,9.6402
250.41,0.15324,-0.59953,2.8971
257.78,0.13958,0.82408,13.802
230.79,0.13619,0.68381,3.139
195.97,0.12872,0.55603,6.2624
121.66,0.21017,0.13867,73.665
66.453,0.22159,-0.24467,16.485
32.193,0.24998,-0.94328,23.311
50.268,0.24951,1.1185,8.1876
83.291,0.2536,-1.1669,17.065
151.06,0.253,0.20533,7.3514
201.46,0.22179,0.40557,15.274
249.55,0.20778,0.7389,17.28
255.8,0.16181,-0.17221,6.8101
243.38,0.13567,0.9514,5.5931
233.98,0.12759,0.81112,9.2583
175.84,0.12845,-0.24166,2.8305
132.94,0.14427,-0.034018,10.967
59.73,0.18397,-0.61735,14.382
40.115,0.1902,0.88404,7.915
46.479,0.23217,0.19584,25.827
83.057,0.25015,-0.28957,12.339
160.21,0.24855,1.1076,6.9979
210.03,0.24843,0.98288,13.569
239.45,0.23746,-0.85879,49.902
268.18,0.22522,0.5051,8.1321
253.01,0.14042,1.5287,3.7367
231.94,0.15214,0.038437,13.542
184.26,0.15506,0.28566,26.863
137.18,0.16694,0.7683,27.292
66.189,0.2024,0.20996,41.767
43.866,0.24071,-0.038647,37.856
42.307,0.26524,-0.27684,36.505
78.971,0.2689,-0.012258,21.003
145.85,0.26295,0.18496,7.3147
208.87,0.26678,-0.014803,8.202
247.58,0.26365,0.11853,56.636
259.66,0.21866,0.38242,9.966
252.09,0.1781,0.33103,3.124
221.44,0.15848,0.34075,15.526
186.64,0.15241,0.63797,12.71
136.88,0.15047,0.37061,8.4257
68.307,0.17331,0.16228,8.0106
31.942,0.20988,0.56367,9.6973
46.561,0.2539,-0.44953,25.977
76.646,0.26088,0.065058,39.192
135.94,0.26886,-1.3877,21.496
212.21,0.26071,1.0375,36.126
252.21,0.24254,0.47085,14.244
259.69,0.19677,-0.39027,0.79715
248.27,0.17497,0.058346,1.7013
225.98,0.14815,0.99307,5.8262
182.95,0.14323,1.0903,2.4579
117.59,0.1527,0.99793,7.5222
62.047,0.19181,0.1896,27.39
35.389,0.24942,0.84098,25.794
46.04,0.26428,0.95279,53.782
85.57,0.26543,0.54237,30.187
149.85,0.2543,-0.060404,19.809
196.09,0.1917,-0.16017,8.4849
245.4,0.17641,-0.10184,6.556
253.83,0.16176,0.91205,8.2227
253.82,0.15328,0.56066,1.8063
222.38,0.14305,0.82038,4.0816
196.14,0.14284,1.2676,6.6444
111.75,0.13704,-0.024755,1.8448
63.169,0.18906,-0.033088,21.296
40.558,0.22695,-0.0817,18.771
53.382,0.24298,-0.26989,32.76
88.569,0.23269,0.26969,9.8
140.1,0.22049,0.34191,4.6828
180.57,0.20846,-0.082856,6.6574
233.34,0.1713,-1.1495,6.2219
259.21,0.15625,-0.88563,4.3919
273.49,0.14668,0.61298,1.9673
228.23,0.13895,1.5977,8.9382
189.01,0.13336,1.0949,6.8996
110.83,0.1516,-0.047439,10.675
67.37,0.19763,0.19423,21.501
35.416,0.23808,-0.22938,18.187
45.087,0.24974,0.23242,18.09
86.182,0.2514,-0.50299,13.47
146.13,0.24881,-0.30577,10.471
