max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.243,0.41326,-1.054,10.999
150.44,0.41077,-2.556,12.076
38.713,0.41325,1.8315,11.065
77.565,0.41316,-0.018537,16.219
131.96,0.41276,-1.7956,16.009
52.973,0.41327,-0.25673,51.533
19.974,0.41327,-1.2331,21.829
6.3601,0.41326,-0.65257,15.808
177.8,0.40315,-0.63937,16.249
177.38,0.40529,-1.3019,21.458
167.4,0.40629,0.087018,57.547
98.826,0.41264,0.3773,34.1
56.094,0.41327,1.6827,29.524
25.649,0.41308,0.40629,8.35
7.4231,0.41327,-0.16315,20.003
17.306,0.41326,-1.7645,6.5367
39.081,0.41314,-0.42912,9.4563
89.063,0.41317,2.6209,11.56
125.42,0.40688,0.49379,7.4464
174.81,0.40784,-0.091625,18.324
185.81,0.41262,0.62504,37.618
171.97,0.41117,-0.38746,40.929
168.59,0.40963,-0.17357,33.999
97.134,0.41327,1.1417,20.038
44.346,0.41327,1.1721,45.13
30.016,0.41321,1.4707,42.184
8.4823,0.41327,3.2513,31.864
13.01,0.41327,-1.4251,23.258
39.597,0.41315,-1.6647,2.4853
90.399,0.41294,-0.28971,13.787
131.0,0.41222,-1.7918,24.964
167.58,0.40942,0.37279,27.735
188.15,0.40829,1.0395,25.287
171.05,0.40796,0.80195,18.648
149.6,0.41166,-0.034156,31.784
114.75,0.41265,2.7561,37.366
61.946,0.41021,0.28651,37.853
31.617,0.41088,-2.2399,14.624
9.1037,0.41262,0.49067,15.462
13.717,0.41325,3.2643,3.3381
32.921,0.41327,-1.8753,21.855
75.447,0.41298,1.2247,19.245
142.19,0.41297,2.0726,7.4298
171.62,0.40209,0.8872,20.561
180.76,0.40762,-0.12113,14.447
175.82,0.40767,2.6414,10.244
151.81,0.39422,0.33026,26.214
99.013,0.40079,0.59553,31.09
56.465,0.41211,1.2259,13.246
30.419,0.41273,0.67453,10.448
10.747,0.41278,0.90509,8.6331
12.984,0.41326,0.5287,19.977
36.826,0.41326,-0.56089,12.016
83.26,0.41316,-0.93589,22.271
