max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.097,0.38577,-2.1769,6.6465
148.65,0.38492,-0.35949,13.929
24.4,0.38577,0.92662,8.2206
60.292,0.38577,-2.8831,5.0837
120.63,0.38577,1.5419,14.732
38.818,0.38574,0.17593,11.647
7.0522,0.38577,-0.24005,14.671
0.57648,0.38577,3.6273,34.422
181.4,0.38107,1.394,13.003
153.76,0.38453,-1.7289,12.82
135.57,0.38573,-2.5644,28.278
73.019,0.38575,0.18148,17.879
52.37,0.36196,3.8895,9.1769
4.6146,0.36903,2.4986,25.711
1.3219,0.37469,2.9409,11.049
2.8577,0.38577,4.7368,6.9545
26.802,0.38577,2.9652,17.893
64.106,0.38577,-2.5195,15.324
113.93,0.38577,-2.6445,10.239
171.79,0.38132,0.029114,4.6763
187.71,0.34541,3.4826,14.306
178.44,0.30579,3.9597,22.489
149.36,0.30878,4.1743,20.644
85.459,0.35745,0.22009,19.417
45.058,0.35219,-1.5219,10.289
5.5418,0.36635,3.5872,14.761
1.1109,0.36852,5.7545,5.5958
4.4984,0.38192,-3.0746,7.3917
22.861,0.38251,-0.24617,2.2035
58.655,0.38362,-0.33089,3.2895
134.01,0.38572,-0.65589,22.046
162.02,0.38223,-0.10728,4.4225
151.23,0.37926,-3.5788,18.168
187.11,0.36955,0.64827,8.8446
139.56,0.32887,0.21286,10.745
94.624,0.33055,2.0587,12.328
37.169,0.37259,1.0167,25.478
4.975,0.37733,0.85077,12.807
0.49785,0.38082,4.4681,4.7804
4.5218,0.36856,4.264,6.586
22.969,0.3686,1.7424,6.2411
73.963,0.3822,-1.1423,6.1658
122.18,0.38483,4.9577,10.457
154.58,0.37062,0.18132,11.552
168.68,0.37481,-2.4152,10.271
161.47,0.37341,0.58688,22.283
135.79,0.36764,-0.49854,8.2006
86.032,0.36698,0.3473,6.9343
35.981,0.38436,-0.61965,9.0996
5.4404,0.38497,-1.5856,10.656
0.49162,0.38497,-4.8683,4.4594
1.5865,0.38282,3.5026,4.5982
23.298,0.38307,-1.144,0.33437
57.522,0.38526,0.52132,3.2747
137.74,0.38576,-0.72868,6.9769
164.95,0.37497,3.9199,7.6112
171.15,0.37661,0.3484,20.596
164.59,0.37713,0.87548,15.809
127.01,0.3769,-1.3099,25.052
71.085,0.38069,0.7859,12.293
35.664,0.37494,-0.63105,7.8528
3.1986,0.37699,-0.27202,11.42
0.88057,0.37701,0.04534,11.538
4.6146,0.385,-1.2088,11.416
17.425,0.38534,-4.3304,4.215
58.676,0.38577,-0.065077,6.1236
108.11,0.38577,-1.7151,5.7268
169.92,0.38417,-1.1915,25.934
150.44,0.38288,-1.538,14.051
147.24,0.38407,-1.5609,16.878
150.34,0.37789,3.0037,8.3026
94.937,0.37097,0.074507,14.949
28.88,0.36975,-0.56744,8.0672
8.6406,0.37225,0.11658,6.5562
0.5002,0.37225,-3.1911,4.5761
3.6273,0.37903,0.25478,8.5217
24.624,0.37999,-4.4417,3.638
57.975,0.38575,1.8985,10.714
122.9,0.38577,2.8735,6.3379
156.38,0.37356,-1.9279,5.3249
175.95,0.34348,0.82561,9.6821
146.4,0.34688,-2.4473,17.101
136.14,0.35529,-1.2077,29.044
94.128,0.36692,-2.2119,11.385
42.839,0.37192,-1.6288,0.30317
4.6528,0.37085,-5.3698,4.2535
1.546,0.37085,-1.9774,4.2585
1.2519,0.37225,-9.3066,2.5973
18.328,0.37225,3.2219,3.7752
57.454,0.3723,-1.2879,2.3803
101.55,0.3848,-3.0379,10.958
155.49,0.38416,2.6107,15.571
189.29,0.37552,3.4142,7.866
142.76,0.37185,-1.8587,30.392
125.37,0.37263,-0.69412,18.92
75.952,0.37195,-1.0483,11.688
41.045,0.35539,0.70977,7.86
2.3017,0.35656,-4.0812,4.1974
1.1042,0.35659,-1.3138,10.557
6.4472,0.37085,-1.818,6.3695
19.364,0.37085,1.6105,4.4447
63.825,0.37726,1.6507,9.1425
111.43,0.38477,-0.29926,8.5787
160.99,0.38007,0.37435,7.7468
172.21,0.34832,2.5778,12.81
170.47,0.32245,4.1799,15.533
126.24,0.33361,1.5945,13.417
94.133,0.34086,-0.65968,12.894
41.098,0.37848,0.12337,14.22
5.738,0.38048,0.2574,13.232
0.13568,0.38159,0.82476,10.928
4.5624,0.35809,1.4706,5.128
14.352,0.36244,4.2741,3.1516
62.478,0.36783,1.6143,9.2252
134.39,0.3847,-0.31066,8.3762
163.4,0.3842,0.41296,17.438
183.42,0.3745,4.5414,9.9754
172.19,0.37526,1.1185,25.774
132.72,0.36933,-0.66691,10.138
96.063,0.36941,0.60393,6.7707
24.911,0.3834,-1.788,16.294
7.2589,0.3853,-0.604,6.6101
0.33096,0.38563,2.8134,6.5569
4.348,0.38204,-0.6658,8.293
12.019,0.38512,7.9127,4.9603
56.23,0.38577,3.7029,7.0917
116.45,0.38577,2.2279,5.2086
142.14,0.38486,-2.7984,11.932
167.56,0.38505,-1.27,11.768
186.73,0.37809,-0.41788,17.554
128.24,0.3625,-0.028301,8.6458
75.454,0.37719,-1.4325,16.923
53.121,0.36757,3.0756,13.896
4.7595,0.36866,2.3346,7.9557
1.108,0.37013,-0.54803,6.7446
4.7869,0.38576,-0.2022,4.0263
17.571,0.38577,1.5513,3.8744
58.143,0.38577,-0.88345,9.6207
122.75,0.38577,2.8416,13.548
163.08,0.38559,2.5402,14.113
186.09,0.36233,2.9936,12.839
181.78,0.33129,-0.57928,11.489
141.7,0.32401,-1.4647,10.306
84.916,0.35379,-0.54386,14.664
27.483,0.37369,-2.6608,24.657
3.8669,0.37853,-0.77678,15.126
0.36448,0.37907,2.7656,2.6415
2.9181,0.37013,0.38641,11.28
22.478,0.37013,0.58988,4.0821
66.935,0.37231,1.7802,5.6387
138.24,0.38544,-0.46984,14.873
169.1,0.38426,-1.2712,7.825
178.6,0.36557,-1.5928,7.3719
167.08,0.35676,-1.9657,22.865
138.98,0.31951,-0.40109,19.317
98.973,0.31055,3.3197,3.1864
38.009,0.38246,-1.2972,14.601
6.8454,0.38264,-6.5382,2.9733
1.2407,0.38264,1.0542,6.1601
1.0251,0.37907,3.425,5.5399
23.564,0.37909,0.30349,4.7705
60.264,0.38281,-1.3312,5.8998
128.35,0.38573,-0.63124,13.085
166.68,0.37853,0.76738,10.681
169.46,0.37893,-0.82915,19.583
161.42,0.37853,-0.62707,14.636
125.83,0.36758,-0.88749,8.1624
65.187,0.37809,-4.4667,22.052
43.211,0.37725,0.4664,10.098
6.1654,0.37986,-1.6746,10.1
0.52508,0.38043,-0.75721,5.3174
2.5054,0.38264,3.3136,5.6187
21.488,0.38264,-5.9579,3.3412
67.615,0.38302,-1.3926,8.658
134.5,0.38577,0.83237,7.3913
141.78,0.38477,-2.444,23.007
169.47,0.38448,-1.8155,15.684
152.76,0.38577,-2.9385,27.377
122.71,0.37779,-1.4739,11.363
87.608,0.37417,2.422,5.4715
37.747,0.33824,1.38,12.592
4.4968,0.36326,-0.56097,17.281
0.72433,0.36326,-0.54361,8.1721
2.6493,0.38208,1.6522,6.0167
11.573,0.38384,6.4307,9.8585
46.423,0.38577,2.871,7.3919
125.39,0.38577,5.246,3.866
162.81,0.37337,2.2196,6.3618
174.36,0.34611,2.4981,8.089
173.97,0.3008,-0.69986,14.304
106.09,0.31698,0.13973,9.6894
100.97,0.31037,2.1106,3.8379
33.462,0.34994,-0.63139,8.7144
5.3408,0.3576,4.6526,16.748
0.65307,0.35869,-1.93,5.315
2.7719,0.36326,-2.2092,2.3093
26.795,0.36326,-1.9307,3.8101
65.092,0.36326,-1.4904,7.5016
131.08,0.3712,-2.8154,5.4443
166.03,0.36578,1.2832,14.803
171.99,0.36166,-1.2383,16.551
188.89,0.36191,-0.11125,25.068
125.17,0.33787,-0.62167,7.3132
88.701,0.33197,-1.6008,9.4102
31.416,0.37587,-0.66779,13.764
5.1849,0.37678,-1.9588,5.3551
0.45947,0.37678,-2.7164,6.9349
1.9637,0.35869,-4.7706,4.2404
15.622,0.35869,1.4579,5.8184
57.683,0.35875,0.24819,9.8461
123.07,0.3768,-0.67681,12.113
130.39,0.37649,-2.1282,12.973
170.59,0.37882,2.7003,16.216
166.69,0.37063,-1.9726,10.111
141.95,0.37002,-0.95806,28.257
78.152,0.36905,-0.96223,9.5098
36.929,0.37907,0.14582,10.111
5.8148,0.38089,-5.7202,7.3275
1.6062,0.38089,0.82221,8.4613
3.713,0.37678,0.96804,4.3349
14.097,0.37722,-5.1285,8.1368
49.218,0.37961,1.4368,9.2551
118.62,0.38517,-5.2382,12.838
160.82,0.38504,0.5104,15.744
188.18,0.37309,2.8889,12.65
154.3,0.37874,1.366,29.833
152.67,0.37702,-0.61946,23.642
76.367,0.37622,-0.87363,12.003
52.573,0.36333,2.1844,6.0359
6.1622,0.36542,-5.2565,5.7016
0.68918,0.36623,3.5108,5.6601
10.036,0.38091,-0.41835,7.7973
