max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.772,0.23998,-4.4319,13.676
31.931,0.24779,-1.3138,4.2938
28.074,0.29094,-5.3277,4.8994
80.496,0.29646,-4.318,5.2263
122.96,0.29958,-2.8597,4.4875
171.71,0.28256,1.6403,2.7106
174.04,0.22745,0.043108,2.5819
182.97,0.19928,1.9403,0.12813
176.43,0.18786,1.4313,6.2231
170.99,0.18584,-1.6645,1.3769
128.35,0.1989,-3.4618,12.918
106.77,0.20075,0.38163,0.3225
63.832,0.18162,1.1101,1.2556
31.682,0.192,0.003156,5.97
43.272,0.2504,4.4393,2.2288
90.523,0.28329,3.024,17.464
137.09,0.29388,2.5573,13.775
162.96,0.2746,0.10732,6.4438
183.52,0.26123,-0.2649,8.6163
182.54,0.22429,2.7073,0.88
177.88,0.19044,-1.7267,3.285
159.64,0.18967,1.8275,9.7169
140.65,0.20576,-3.4948,6.08
98.66,0.1963,2.5486,5.5113
50.44,0.24196,0.90209,3.6969
24.67,0.25484,0.095149,5.37
27.26,0.21866,-1.3437,3.8575
70.152,0.22411,0.26598,5.955
142.57,0.23593,-0.45068,4.9419
158.74,0.22045,3.0493,14.022
172.81,0.24356,1.8521,14.335
188.94,0.23248,1.4493,15.216
177.6,0.19377,-2.6847,2.4181
164.56,0.19929,0.094454,1.2769
128.75,0.17643,1.0722,1e-06
101.51,0.17562,3.6156,0.056251
53.714,0.25012,0.76909,7.1244
33.055,0.25807,-0.78786,7.9213
20.133,0.27763,-1.6767,9.9406
90.329,0.27697,0.65797,3.5325
134.22,0.26906,-0.20869,1.15
158.77,0.26947,1.2413,14.467
183.4,0.24643,-0.60591,2.9369
189.34,0.20407,1.2913,5.7125
186.71,0.19825,1.4323,1.195
155.9,0.17755,0.16145,2.0475
131.87,0.18037,-0.91078,5.1281
101.44,0.21019,-0.46739,5.8306
63.429,0.23297,0.28608,7.2819
33.513,0.23436,0.57913,1.6163
33.779,0.26483,-4.0348,5.1956
81.594,0.27002,-4.9,3.7081
125.49,0.28097,0.8333,6.2581
157.37,0.25873,2.2833,5.2319
186.74,0.25026,-0.51392,18.62
188.37,0.23594,1.1583,5.6481
182.31,0.19543,-0.025728,1e-06
165.82,0.18827,-1.7466,2.5475
141.18,0.21088,-0.19378,12.122
102.9,0.18244,0.5996,0.89875
55.224,0.18402,-0.52193,0.54938
30.043,0.2074,-6.1539,5.6188
40.257,0.22842,1.3072,2.3613
80.806,0.245,-2.958,8.0406
140.17,0.24373,0.67529,5.8444
154.66,0.26287,3.5253,7.2044
177.73,0.26816,-1.2219,8.625
190.64,0.2675,0.17529,0.62938
179.14,0.19586,0.84126,1.7675
157.56,0.2078,-0.054569,6.9488
137.93,0.19247,2.4482,3.0063
101.04,0.2144,1.1666,11.517
53.25,0.22123,0.84506,2.39
30.723,0.22747,0.28812,4.0863
51.402,0.22248,-1.4258,6.01
86.807,0.21952,3.284,4.8438
132.8,0.23656,-1.3327,10.522
151.94,0.22415,-1.7827,5.4963
187.48,0.2573,-2.5299,11.978
188.11,0.23387,-1.8327,13.255
191.43,0.23226,1.0833,0.98375
158.58,0.19191,0.63742,3.2906
136.77,0.21274,1.4152,9.8963
93.617,0.21435,1.1836,12.325
50.585,0.22124,-1.1129,2.5513
27.522,0.24911,-1.6699,7.3838
41.402,0.22741,1.0412,0.96063
91.732,0.22662,2.7259,2.8094
124.07,0.22706,1.8843,9.5413
163.49,0.20628,2.8593,2.4244
170.83,0.18358,3.9621,0.26375
179.04,0.19606,1.2343,5.0794
182.82,0.1973,-1.3248,3.3444
158.25,0.16998,0.82942,0.37438
131.76,0.17341,0.28219,0.78188
102.29,0.23384,0.72557,6.9456
63.638,0.21645,-3.496,3.0338
30.757,0.2284,0.6221,2.7319
20.046,0.27582,-4.3418,16.476
39.788,0.2903,-4.0571,2.5075
126.97,0.31331,1.6763,6.9725
165.44,0.30879,-0.27373,1.5788
183.75,0.25804,1.979,3.6888
195.81,0.28476,-2.2237,19.533
181.74,0.20972,-4.1828,2.0288
165.83,0.19873,-1.8536,3.01
140.7,0.18795,-0.050814,3.2388
98.613,0.17431,-1.0574,1.6481
47.306,0.22644,-3.604,12.733
22.557,0.25058,-0.48591,13.268
49.127,0.22651,1.5752,1.0631
73.819,0.25408,-0.94007,7.0581
127.93,0.25301,1.6933,8.5394
152.34,0.21418,1.3433,5.1331
175.07,0.21998,1.771,5.745
182.46,0.1969,1.0933,0.052501
176.64,0.17404,2.0092,1.2188
156.89,0.16788,0.7634,0.023126
134.28,0.16672,0.86618,2.965
100.89,0.17406,0.059559,0.29375
58.345,0.19598,3.613,2.4831
28.246,0.26746,2.6561,15.367
34.989,0.28121,3.3672,8.0256
87.428,0.2823,3.8269,0.97938
108.77,0.29235,-0.33975,10.262
165.21,0.28773,-1.4397,16.873
185.96,0.3024,-1.587,10.723
185.46,0.26199,-2.2147,5.61
183.95,0.21429,-1.3738,3.0988
165.35,0.18812,-0.96961,0.44938
134.08,0.16986,0.85817,0.5425
97.994,0.2153,-0.24845,6.64
58.979,0.23628,1.43,8.1513
28.523,0.27194,2.3981,6.1156
40.06,0.29498,2.0092,8.4119
72.186,0.30822,0.44391,8.2506
127.81,0.3043,0.22725,8.6169
176.36,0.29299,0.17725,9.6238
184.72,0.26065,-0.76998,15.786
189.52,0.26333,0.30225,12.096
189.67,0.255,1.2432,5.2356
163.4,0.19471,0.19739,0.74313
135.49,0.19791,-1.4498,3.47
99.565,0.19547,-0.38146,2.07
57.297,0.23702,1.647,4.6775
34.704,0.25221,0.24007,3.3238
36.327,0.31119,0.67618,16.119
78.879,0.30957,-0.41409,1.3044
131.53,0.28162,0.74424,3.3881
167.62,0.26197,-1.8058,6.2931
177.14,0.25681,2.297,4.4075
188.26,0.25691,-1.0558,7.9556
179.51,0.21125,-1.5648,6.245
156.97,0.21004,-0.13562,1.5725
128.28,0.1857,0.59216,2.0413
106.26,0.27325,-1.9145,9.7363
55.502,0.30531,0.98901,5.7394
28.727,0.31091,-2.0679,4.1238
44.305,0.27948,3.4182,5.0106
71.49,0.30309,0.5779,8.4113
117.22,0.30318,-0.78877,4.4738
175.51,0.31706,-1.1888,5.3356
179.74,0.33413,-2.961,8.0844
196.01,0.31663,-2.1138,6.6419
188.47,0.2657,0.5772,1.6263
165.05,0.23616,0.68137,0.83938
132.38,0.27083,1.2091,13.191
101.18,0.18625,0.52753,1.8763
66.565,0.20944,2.906,1.855
33.793,0.20875,-0.025944,0.36625
36.238,0.32163,1.3852,4.7894
78.398,0.32831,0.46989,2.8181
129.91,0.32188,-1.1968,1.7
160.77,0.27888,-2.0218,1.5681
179.32,0.25442,-1.419,3.3006
190.04,0.2546,-0.74678,8.5563
181.98,0.19739,-1.0808,0.010001
155.08,0.18734,-0.80164,2.9344
137.68,0.1803,-0.12386,0.81
97.443,0.22215,-0.60548,7.2431
56.793,0.22578,-2.827,2.9313
35.157,0.2395,0.44105,6.1238
42.343,0.2561,1.6522,8.5931
64.541,0.27833,2.1369,6.7106
140.73,0.28876,-0.67978,5.9519
171.54,0.25464,2.1952,5.7013
188.74,0.24086,0.44799,7.2844
185.32,0.21592,1.4202,1.0656
170.96,0.18954,-1.0638,0.061876
153.35,0.18192,0.24035,2.1619
138.18,0.18456,-0.98187,2.5913
98.363,0.17368,1.2365,2.5269
59.854,0.23899,1.24,7.5506
24.409,0.25602,1.608,6.2706
40.164,0.24578,-1.3308,5.4
76.706,0.25656,-1.6211,6.3119
132.07,0.25758,0.91221,2.8381
167.22,0.23106,-1.4378,3.9238
178.29,0.20419,3.24,0.5
183.36,0.18295,0.66221,1.1
175.79,0.17991,-0.47182,2.1181
163.24,0.17562,1.3073,1.3413
130.93,0.17196,2.7351,2.7119
99.344,0.17977,-1.9965,1.9819
62.43,0.22332,0.13198,10.968
39.287,0.22344,2.9,2.1981
39.692,0.2768,0.46114,2.855
89.891,0.2738,0.59587,9.1794
139.68,0.25982,-1.9708,2.375
165.83,0.23334,0.6042,2.6013
179.19,0.21391,-0.41802,3.3606
180.68,0.1972,1.2542,0.9275
173.9,0.18118,1.7452,1.72
158.2,0.17153,-1.1757,2.1588
133.92,0.17499,-0.097883,3.7681
92.127,0.17697,1.9955,0.33688
55.217,0.22033,-1.426,9.38
22.06,0.25915,2.492,7.8394
46.784,0.24414,5.1531,3.64
74.086,0.24648,-1.0621,1.1988
132.75,0.23353,0.84619,2.8
149.3,0.23862,-1.3788,3.9506
190.23,0.25509,0.09897,7.1588
180.04,0.20438,1.8212,0.21125
177.01,0.19012,1.6622,3.735
165.23,0.22483,0.76633,11.858
130.3,0.19972,0.51911,5.4856
90.506,0.24203,-0.23751,9.0069
53.115,0.25069,-0.48404,4.6425
31.643,0.25827,1.234,7.8225
17.749,0.27567,-0.80487,8.2463
65.232,0.2897,-0.74515,4.44
131.53,0.29305,2.7632,5.1263
170.39,0.22253,1.5632,5.9263
175.71,0.21722,0.065963,6.4606
186.96,0.21111,0.96318,4.0181
175.03,0.18591,0.92916,0.48688
160.11,0.19292,0.33332,2.1406
137.81,0.19262,-0.9889,2.5638
97.529,0.23632,-0.020517,8.2688
52.106,0.27699,0.40795,10.96
26.822,0.32903,1.226,11.34
23.93,0.27259,-2.6629,6.1756
89.652,0.27383,-1.2532,3.195
123.44,0.26963,0.55518,11.406
149.66,0.26231,-0.36982,7.2281
193.75,0.33719,0.057955,18.635
188.07,0.26586,-2.0198,3.4581
180.81,0.20488,1.2211,3.5125
154.92,0.17723,0.40032,0.28563
136.98,0.18779,-2.2219,1.7713
94.05,0.2062,-1.5285,2.9819
53.62,0.25728,0.12495,3.6556
24.583,0.28727,-1.182,9.1688
29.819,0.35674,2.2291,9.7863
84.357,0.36038,-0.88616,10.205
112.19,0.35815,-2.5778,7.24
172.39,0.37019,0.24717,17.549
181.9,0.30601,0.69995,9.1444
190.97,0.24592,1.7222,4.6488
175.34,0.20155,1.8381,0.13875
160.4,0.17433,-0.98269,0.1875
136.15,0.17007,-0.62991,0.55438
104.5,0.1947,-0.93653,5.6806
65.431,0.20318,-0.033061,5.0656
30.022,0.23411,-0.315,6.1788
46.898,0.29628,-3.6289,6.3663
71.248,0.31672,0.40583,11.828
134.11,0.31667,1.7892,2.3919
170.96,0.26017,0.18916,5.1606
178.35,0.24059,0.86694,2.7888
180.8,0.21532,0.91416,10.319
178.87,0.18277,2.2051,0.58938
154.58,0.17164,0.1843,3.5713
131.07,0.19015,-1.0379,10.381
93.227,0.19459,0.15546,3.3331
50.621,0.23797,2.0089,7.0913
39.337,0.24927,-1.398,8.7094
20.244,0.26392,-1.5869,9.3419
65.006,0.29037,0.64782,7.3444
117.47,0.28575,-1.8688,1.6356
167.41,0.25016,-1.6938,2.4988
177.67,0.2545,-0.066068,9.3225
193.64,0.24846,-0.29385,6.5719
174.74,0.1834,0.24713,5.0175
161.08,0.17189,0.97629,0.34625
137.71,0.17571,0.20407,1.44
94.95,0.22368,-2.1525,6.2481
66.006,0.23874,-0.37408,3.475
25.04,0.2579,-3.406,5.2206
41.076,0.28733,0.98009,6.6325
82.125,0.28437,0.53981,2.2713
136.47,0.29017,-1.1519,3.9163
161.64,0.23611,-0.92685,5.8031
180.13,0.25503,2.6509,9.5288
195.11,0.29316,-0.40185,10.899
176.65,0.22929,0.63912,1.2513
153.54,0.188,-0.13171,2.9744
133.62,0.17433,1.7961,0.87313
96.697,0.30698,1.5394,15.936
63.248,0.31567,-0.73208,3.765
19.398,0.37412,2.986,11.753
29.458,0.29871,2.7971,4.5681
72.958,0.3075,0.93181,3.3788
121.79,0.31606,-0.98486,7.7538
157.63,0.28883,-1.7599,19.792
179.1,0.29166,-3.9321,8.6744
189.31,0.28943,-0.73486,2.5006
180.9,0.20872,0.23111,5.9938
158.58,0.19756,-1.3147,1.3944
138.75,0.20944,-0.53694,3.2363
99.582,0.21476,0.43144,7.2575
60.965,0.20815,-1.2401,2.955
36.443,0.20593,-2.047,0.52313
46.336,0.37648,0.83908,3.4875
64.736,0.37106,-2.1762,8.3194
114.75,0.38228,-0.74287,9.96
165.3,0.36957,-2.3429,9.0313
178.37,0.33495,-3.2651,9.3438
188.35,0.32846,-2.3679,6.9388
181.21,0.25084,-1.1019,2.3938
156.03,0.20204,0.22727,0.039376
135.84,0.19313,1.88,1.0444
