max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6179,0.16973,-8.5109,2.2554
6.6785,0.16973,-2.5019,1.7606
4.1337,0.17024,-2.4762,3.7904
15.489,0.17024,0.2995,2.1095
77.362,0.17024,-2.6963,1.0961
126.51,0.17392,-1.2047,8.1377
145.94,0.18242,-2.9873,3.1184
168.65,0.17166,-2.5137,9.2213
165.73,0.17711,-0.6998,10.109
120.6,0.18192,0.187,7.0448
82.431,0.16032,-0.76022,0.61105
25.706,0.19308,3.0472,5.7489
2.625,0.19308,3.3173,2.8748
2.6853,0.19308,6.8014,4.9262
9.0543,0.16973,2.1521,2.0059
22.915,0.16973,-2.3473,1.3298
77.82,0.16973,-0.89309,2.8415
126.6,0.17214,-0.20142,2.4825
150.6,0.18303,-0.08406,3.7642
152.86,0.18105,0.53955,12.763
157.85,0.1955,0.20344,18.261
119.17,0.18471,0.31525,7.6879
58.615,0.18684,3.618,4.791
21.014,0.23085,-1.3746,3.5895
9.7861,0.23085,0.42057,2.0145
4.2702,0.23085,1.1546,1.7109
2.7828,0.19308,3.1053,1.7315
25.047,0.19308,6.556,2.1946
67.094,0.19308,4.6602,2.5711
130.84,0.19353,-2.7732,9.3613
135.91,0.23122,0.39419,7.572
141.74,0.24133,-2.8072,16.632
169.44,0.23528,-2.2683,11.363
113.72,0.2049,-0.38151,20.406
79.015,0.22571,-0.50373,6.0084
17.776,0.19188,-0.94632,6.3725
2.593,0.19188,-1.7012,3.4567
3.9232,0.19188,1.1078,3.4526
3.4259,0.23085,-4.4165,0.69541
17.442,0.23085,-1.5908,1.4142
60.73,0.23085,9.5134,2.7043
122.6,0.23402,0.98007,2.9025
144.15,0.24474,3.3724,3.7322
175.49,0.23068,1.671,2.5017
176.98,0.20359,-1.5901,13.954
140.45,0.18147,1.7717,9.2895
61.217,0.17347,-0.30049,12.357
23.472,0.18071,-0.34307,7.7388
6.0512,0.18071,0.82706,3.4569
5.7841,0.18071,1.4111,1.3821
3.8758,0.19188,1.5118,2.2982
24.829,0.19188,-2.8875,0.81512
68.52,0.19188,-1.7084,1.2952
123.69,0.19627,0.48331,4.515
164.73,0.20916,-0.64932,4.444
160.19,0.20539,-1.7007,6.7378
176.91,0.19713,2.6632,2.8072
125.1,0.17432,1.7,13.324
73.973,0.16752,1.5528,1.3631
17.883,0.17955,2.3102,6.1493
0.0,0.17955,-5.9697,2.108
0.097023,0.17955,4.3893,1.2098
5.1794,0.18071,7.24,2.3929
24.717,0.18071,2.6657,1.7513
67.579,0.18071,1.9199,3.1999
130.0,0.18071,-1.7384,2.5072
144.9,0.22824,1.2289,9.7702
168.41,0.20584,0.47753,3.9004
173.51,0.18735,-0.13358,8.2629
140.32,0.17042,0.17823,8.1896
70.991,0.16818,-1.469,4.5835
22.951,0.1752,0.36342,8.2223
5.3965,0.1756,-1.7414,1.4385
12.089,0.1756,2.0176,1.7478
9.92,0.17955,7.4183,2.5601
18.176,0.17955,4.819,1.6178
68.793,0.17955,5.3231,1.879
124.99,0.17955,-1.6102,1.0952
140.26,0.17955,-0.59283,5.3876
160.77,0.17828,-0.21922,10.635
167.72,0.16975,0.21967,7.0217
137.69,0.16007,0.031471,10.637
74.923,0.16119,-0.26575,5.6934
23.543,0.16768,2.9917,5.4356
0.13356,0.17216,0.9368,3.0106
3.2325,0.17216,-2.4792,2.7897
9.2942,0.1756,-8.5035,1.1755
25.971,0.1756,-2.7778,1.4923
67.053,0.1756,0.57638,1.2904
120.3,0.17574,-2.182,1.7539
154.47,0.19426,-0.78959,5.7246
164.59,0.18577,-1.441,5.1281
177.1,0.17567,0.17291,8.0631
130.83,0.16528,-1.3903,5.9481
83.502,0.15738,0.43749,5.6248
22.404,0.18483,3.0199,3.9137
3.2548,0.18483,0.84004,4.7863
2.2252,0.18483,6.0241,2.2248
8.1676,0.17216,4.8498,4.4975
26.319,0.17216,5.7755,1.8
72.136,0.17216,-1.1704,1.3027
129.82,0.17216,-1.3037,1.2194
162.55,0.1832,-3.1113,9.1572
172.55,0.18134,1.3623,10.868
168.55,0.18487,-0.94884,12.373
131.82,0.17422,0.91296,5.6357
76.213,0.17571,0.11574,9.9767
20.148,0.19924,-0.60185,3.826
0.038225,0.19924,2.3433,2.0476
3.033,0.19924,-5.6727,2.8517
0.79721,0.18483,-1.147,1.3762
20.639,0.18483,3.8287,1.1718
76.949,0.18483,-0.69213,2.0447
115.79,0.18483,-0.60046,2.4333
170.21,0.20928,-0.6581,10.624
176.75,0.20606,-2.0345,6.4543
176.98,0.19159,1.8794,15.913
118.19,0.18296,-1.1588,10.134
61.364,0.18839,-1.981,8.0834
20.645,0.25278,2.3014,3.4
0.32876,0.2528,-0.50347,4.015
0.7075,0.2528,0.55556,2.4869
4.6566,0.19924,-0.26874,1.6198
27.813,0.19924,1.932,2.2144
78.579,0.19924,-0.66388,1.6434
125.52,0.21796,6.3778,4.1391
173.33,0.21427,0.62015,8.0624
169.18,0.19847,-0.63124,11.385
163.37,0.21147,0.15765,16.588
126.48,0.23337,0.094451,31.24
55.316,0.24567,-0.22777,20.415
25.866,0.25765,-2.3954,9.6852
3.6434,0.25765,-7.9502,1.7588
9.9445,0.25765,-3.0162,4.58
0.81444,0.2528,-2.7405,1.4284
19.688,0.2528,3.8602,1.5638
72.606,0.2528,1.4144,2.77
119.16,0.2528,-0.34397,3.268
150.91,0.26243,-2.8266,9.4502
176.44,0.2573,0.222,16.981
172.54,0.26711,0.81089,18.721
127.6,0.24825,3.1477,5.899
71.597,0.25072,-1.7495,11.432
22.068,0.23572,-3.6921,5.537
3.9987,0.23751,1.253,8.254
2.0006,0.23751,0.36205,2.3085
9.0924,0.25765,-0.98725,0.69287
20.924,0.25765,2.4134,1.1775
83.352,0.25765,-7.0574,0.6573
114.73,0.25765,-0.065726,2.858
160.18,0.27066,-0.098365,17.289
167.32,0.27187,-0.89975,4.4935
159.08,0.25104,1.9141,7.1205
119.54,0.23859,-1.1241,12.332
82.221,0.22833,-0.17128,2.3882
23.132,0.23433,-3.3889,3.9233
0.90354,0.23433,-4.6937,2.624
0.0,0.23433,-9.6597,0.51977
3.4021,0.23751,-0.18401,1.4413
23.721,0.23751,1.1417,1.5129
75.852,0.23751,-0.80415,1.3717
113.48,0.23751,1.2375,2.3933
156.65,0.2623,-0.02012,10.315
175.0,0.25293,1.3035,7.7539
173.58,0.23315,-1.0076,5.2686
125.6,0.22268,0.20419,10.092
50.857,0.22038,-0.59304,8.2333
21.976,0.22325,0.23938,5.8884
0.51662,0.22325,6.7095,4.3692
2.7753e-18,0.22325,1.4685,1.5516
4.6529,0.23433,-2.6308,1.894
28.538,0.23433,-5.3301,2.5221
68.689,0.23433,-2.6509,1.684
124.37,0.23433,-3.2092,3.0113
158.0,0.25442,0.50813,8.4659
173.93,0.23914,2.6317,10.111
168.08,0.21822,3.4206,10.847
121.57,0.21979,0.58243,21.248
75.522,0.21906,-1.8398,17.065
24.524,0.19764,-1.2574,2.0699
0.46236,0.20167,0.13776,4.6483
0.61231,0.20167,-5.4532,1.1393
10.177,0.22325,1.1475,2.2089
22.43,0.22325,3.9982,4.358
69.334,0.22325,3.6773,2.9672
123.4,0.22327,-0.10599,1.3661
150.1,0.26481,0.48637,3.888
172.1,0.25022,1.485,5.1914
165.92,0.23241,-0.70113,16.953
129.64,0.20244,1.7357,7.7565
48.842,0.19643,-0.93655,3.4271
21.495,0.22232,-0.10413,5.0884
3.6789,0.22275,-2.634,1.2384
6.8589,0.22275,7.8,3.7393
3.6918,0.20167,-0.47427,0.89738
21.046,0.20167,1.5014,2.1471
59.537,0.20167,5.1806,0.94817
122.28,0.20268,1.2223,9.1077
166.19,0.21551,-2.3854,4.3205
175.75,0.20812,-0.73677,16.467
167.35,0.20755,1.0271,24.641
123.09,0.19819,-0.58608,26.103
84.799,0.20089,1.0667,13.164
23.978,0.21309,2.9491,5.0515
1.4195,0.21309,5.6692,2.7981
21.479,0.21309,-4.9217,1.6055
11.175,0.22275,-1.446,1.6337
31.739,0.22275,-5.0203,1.0533
79.938,0.22275,-2.5412,2.5548
119.39,0.22275,-0.5495,4.9726
151.72,0.23835,-2.3321,2.5483
173.08,0.2345,-2.5585,20.542
168.84,0.219,-2.1946,10.053
107.45,0.21251,-1.3828,5.8191
81.361,0.2056,-0.15506,4.0884
19.428,0.22097,0.60236,5.9704
12.417,0.22332,0.14749,3.125
9.9515,0.22332,0.45652,0.93123
26.43,0.21309,2.4822,1.9933
21.698,0.21309,-0.99209,0.78534
66.076,0.21309,0.53708,2.1586
113.13,0.22434,2.9037,3.0246
160.5,0.23142,2.3211,3.6421
162.67,0.23069,-0.055284,12.645
168.51,0.23147,0.008605,18.258
114.27,0.21165,-2.1296,10.365
91.277,0.20319,2.2232,6.1844
23.738,0.21494,-3.3694,3.8543
5.4518,0.21494,-2.8243,3.0811
8.8307,0.21494,3.3348,2.0668
6.2952,0.22332,-4.1145,0.88047
20.434,0.22332,-0.13884,1.2632
75.01,0.22332,-1.6847,1.1027
124.74,0.22332,-3.343,0.58909
154.63,0.22969,-0.17565,2.4347
182.1,0.22503,-0.002039,5.6848
170.47,0.19647,-0.21315,9.3871
128.47,0.18414,-1.2263,12.196
61.44,0.19881,0.62643,10.163
21.913,0.22068,1.0588,5.0193
11.085,0.22068,3.679,2.4798
21.162,0.22068,1.163,2.7535
16.928,0.21494,9.2387,1.8209
23.551,0.21494,-5.5356,1.9155
74.021,0.21494,-1.8314,0.65678
107.68,0.21494,4.6602,1.1374
152.39,0.22946,0.7276,2.7801
159.41,0.22441,0.17621,13.858
166.73,0.20514,-2.1849,16.719
145.29,0.18642,0.4269,16.804
84.63,0.19217,0.67968,9.4874
29.15,0.24085,3.6121,6.5137
9.6518,0.25341,-3.1678,4.7545
17.312,0.25341,-4.3337,2.4709
1.6918,0.22068,3.042,1.8408
19.763,0.22068,5.7676,1.2443
64.56,0.22068,6.1968,2.6111
123.9,0.22148,-2.5365,2.2809
146.89,0.25626,0.13084,16.306
181.29,0.25356,2.2045,17.87
163.53,0.24581,-2.7317,11.439
118.09,0.22311,-0.044854,13.864
80.207,0.24748,-1.8171,20.821
23.367,0.21065,1.1153,5.812
1.6679,0.22506,-2.9645,2.4547
5.7229,0.22506,-6.9555,1.2479
2.0787,0.25341,2.7452,1.1168
27.16,0.25341,-7.9791,0.75753
69.929,0.25341,-4.0499,1.0119
125.3,0.25769,2.7167,8.0904
150.59,0.25445,-1.0159,17.675
174.03,0.25405,1.0577,13.648
174.91,0.22959,-0.90342,12.568
115.63,0.1958,-0.61661,8.7508
70.143,0.20617,0.48617,7.3618
25.95,0.20824,-1.7314,4.5932
2.6543,0.23712,4.5137,5.5014
4.8042,0.23712,-6.2523,1.7436
1.9073,0.22506,-1.0016,3.4971
27.627,0.22506,-2.1009,0.87775
70.123,0.22506,-2.1217,0.97767
122.58,0.22563,-1.03,0.51371
151.36,0.21956,1.8123,10.377
158.74,0.21869,-0.36406,10.399
174.25,0.21084,0.79983,21.557
108.89,0.20707,-1.0384,5.2086
71.186,0.20136,-1.6856,7.0053
29.051,0.19808,2.0718,7.0603
1.7645,0.19778,0.26696,2.1599
11.854,0.19778,1.051,1.7611
13.684,0.23712,3.7517,2.0754
15.217,0.23712,-2.4976,0.97426
59.011,0.23712,4.7315,2.3502
129.24,0.2503,3.3232,3.8546
163.0,0.24686,2.5156,3.2649
163.51,0.20236,-0.085814,4.942
167.22,0.19035,0.72807,21.32
136.73,0.20263,0.78988,22.906
78.923,0.19693,-1.6823,4.8317
