max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3588,0.37446,-3.6475,7.5547
173.21,0.37393,0.96011,11.347
29.3,0.37446,-1.4739,13.046
78.882,0.37446,-1.8614,13.07
136.14,0.37524,0.66288,21.549
35.886,0.36442,-0.055171,7.5044
7.0729,0.37367,-0.19128,8.4739
0.6162,0.37446,4.4657,4.9638
190.96,0.36278,0.23719,9.5366
153.2,0.35744,-2.2448,28.315
134.7,0.36003,-2.4316,20.199
81.276,0.36134,0.5233,9.3998
42.024,0.33367,4.4424,7.3331
3.8043,0.33693,4.3813,4.7735
2.7074,0.34325,3.7632,8.7714
1.8348,0.37446,6.55,6.6824
25.031,0.37446,3.2986,7.5473
71.345,0.37446,-2.5389,12.656
134.61,0.37524,-2.5646,8.3711
181.87,0.37524,-1.4923,20.62
186.09,0.36179,3.4597,6.3346
172.65,0.33598,2.4278,23.667
140.43,0.31573,4.791,15.397
75.533,0.32502,0.47086,13.518
34.985,0.33081,-2.4601,6.8966
3.1436,0.33925,3.7788,9.1896
2.9529,0.33982,5.6608,7.3916
4.226,0.34395,-3.9774,7.6919
22.175,0.34422,-0.77881,3.527
74.145,0.34443,-2.2663,2.9504
99.844,0.37523,1.583,12.346
167.38,0.37425,0.70522,8.7539
169.62,0.35357,-1.4677,11.079
187.33,0.34644,1.0504,54.494
137.49,0.34264,-0.38645,5.5816
110.51,0.3248,2.0184,5.3292
33.025,0.35434,1.3125,22.502
3.1381,0.36319,1.1514,12.242
0.84759,0.36584,4.6333,5.0128
4.6362,0.33981,5.1201,4.2445
32.231,0.33981,2.5687,11.298
77.69,0.34777,-1.3688,6.0542
126.97,0.37077,4.1056,3.8602
164.97,0.35925,-1.3472,7.9747
190.13,0.3611,-0.59514,16.797
175.72,0.34845,1.7979,3.3319
127.21,0.34253,0.18611,35.588
78.926,0.34194,-0.10903,14.095
33.217,0.37465,-1.6649,9.4829
4.2184,0.37513,-5.2761,7.3636
0.97348,0.37513,-5.3941,2.8063
0.68581,0.36584,4.9427,3.8401
25.913,0.36584,0.6413,0.81517
68.049,0.36661,1.7788,3.3546
121.06,0.37199,-2.3219,9.3967
182.96,0.3701,2.0253,3.1417
179.78,0.35315,-0.29759,19.012
157.89,0.35723,0.67047,36.45
128.64,0.35593,-0.86634,8.6458
55.21,0.37046,-0.63648,17.975
30.927,0.35447,-1.3674,11.418
5.3686,0.35662,-0.2785,3.3154
1.8235,0.35874,-0.49656,8.3011
5.0022,0.37513,-1.4098,9.7037
27.721,0.37513,-5.3861,5.4304
75.818,0.37513,0.32636,3.9427
109.73,0.37524,-1.3243,17.386
161.62,0.37473,-2.5521,13.503
174.77,0.36556,-0.15003,10.377
159.73,0.3624,-1.932,31.092
136.74,0.35185,1.8062,16.356
100.02,0.35078,1.9111,14.151
26.404,0.36879,-0.39484,12.016
7.1489,0.37117,1.4691,11.427
0.8578,0.37171,-6.249,4.6395
3.4126,0.35874,0.4628,4.1842
31.111,0.35874,-3.3386,2.5707
72.496,0.35874,1.7239,8.6888
133.79,0.37478,3.0982,12.689
153.42,0.36994,-3.4546,10.179
194.56,0.3538,-0.40248,12.93
145.01,0.34999,-3.6344,12.777
133.3,0.3482,-2.2462,35.087
90.421,0.35751,-2.2664,18.787
28.833,0.34631,-0.34728,4.8348
3.6854,0.3457,-5.7084,12.958
1.2252,0.34594,-1.3764,4.0937
2.0974,0.37171,-6.2646,5.6399
24.774,0.37171,2.509,5.7495
73.525,0.37171,-1.3535,0.31545
99.071,0.3749,-2.6792,5.2396
169.2,0.37493,3.068,7.9705
202.41,0.35014,2.7701,8.8841
172.17,0.33935,-0.63686,19.012
144.16,0.33464,-0.073669,15.435
72.818,0.34569,-0.34381,15.098
36.498,0.31402,1.2253,5.7311
2.6727,0.3164,-3.8858,3.923
0.97115,0.3164,0.79611,6.4512
3.6782,0.34633,-1.7921,6.4505
22.942,0.34633,3.0065,3.9649
81.258,0.3507,2.719,3.625
98.158,0.36947,-0.33167,8.2327
171.68,0.36977,-0.65945,5.6624
186.21,0.34855,2.2676,8.6276
183.77,0.31772,4.1607,8.3616
139.31,0.29234,2.1739,14.408
90.364,0.3065,-0.22125,12.826
27.918,0.32927,-0.22717,9.7483
4.6041,0.33326,0.78672,12.257
0.22323,0.33326,0.34366,5.3913
8.7154,0.3164,-2.5195,4.4213
24.133,0.3164,2.9041,2.6241
72.564,0.3164,2.9166,6.236
125.35,0.3534,-1.4591,9.5019
170.4,0.3573,1.0631,15.092
198.44,0.34057,4.9652,5.1764
175.85,0.30779,2.0832,18.768
121.37,0.31064,-0.80356,14.983
103.21,0.32244,0.4763,13.334
27.038,0.35234,-2.4296,11.803
10.125,0.35489,-1.4657,7.5349
1.0498,0.35489,3.3662,6.4374
3.32,0.33326,-0.87197,5.6201
17.06,0.33326,7.4266,5.4602
76.509,0.33771,4.4141,7.8862
128.78,0.3702,1.8634,7.1129
150.0,0.37041,-2.7643,10.006
162.48,0.37007,0.28775,11.202
184.68,0.36395,1.2808,8.1467
137.89,0.34656,0.969,23.023
84.998,0.34393,-1.3261,10.524
51.107,0.33541,3.2179,7.7943
2.0679,0.33928,2.9818,9.0098
1.419,0.33928,-1.8612,4.1183
5.2608,0.35489,-0.87442,6.0855
25.085,0.35489,0.27419,3.1244
62.951,0.35489,-2.8883,7.817
135.28,0.37438,3.786,9.6978
167.28,0.37116,4.2832,7.1647
193.76,0.3441,4.2853,8.7051
174.5,0.32025,-0.92164,9.0571
105.95,0.32083,-1.6334,9.7295
73.064,0.32993,-0.22858,12.99
23.099,0.35322,-3.0345,18.107
3.9666,0.35431,-2.2456,9.6681
2.3668,0.35431,3.4363,4.8187
6.0563,0.33928,-1.2769,8.6367
24.791,0.33928,2.1967,6.5387
79.421,0.3398,1.8842,6.5005
141.75,0.3701,-2.9914,8.1252
167.48,0.37298,-1.0442,6.6178
194.71,0.35178,-2.9671,4.6547
178.12,0.33433,-2.5741,21.633
131.86,0.3366,-1.7859,15.322
95.434,0.33859,2.394,3.8009
28.708,0.36462,-1.2869,12.836
3.5785,0.36474,-5.7981,1.7246
1.5111,0.36474,1.6839,5.7026
2.5693,0.35431,4.6457,11.368
31.877,0.35431,0.8943,3.5618
79.727,0.35531,-1.4432,3.3361
129.41,0.37374,-0.79389,9.7036
152.32,0.37239,-0.39667,19.21
177.87,0.37319,1.2804,17.376
154.42,0.36551,0.17347,10.944
136.08,0.35577,-0.013334,6.339
80.525,0.35757,-3.7585,18.24
30.177,0.37524,1.4106,10.229
5.975,0.37524,-2.5005,9.1347
0.77555,0.37524,-0.54356,4.0016
1.9038,0.36474,3.2932,7.1283
20.646,0.36474,-5.3581,3.4711
81.995,0.36474,-0.095639,5.9776
136.82,0.3749,3.8787,2.7801
158.85,0.36923,-1.2991,9.1774
