max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.33,0.35584,-1.6878,2.8121
121.78,0.38309,-0.60034,13.08
146.17,0.3908,-1.3816,15.044
167.16,0.37253,0.87466,2.1112
109.09,0.33419,-1.2545,5.6019
70.387,0.3208,0.48646,3.8041
12.321,0.35433,1.9855,9.176
1.3309,0.35433,-0.4603,2.1602
0.96107,0.35433,3.4904,1.6555
5.8201,0.32736,3.9522,2.8681
18.4,0.32736,6.1244,1.395
62.98,0.32736,-1.2804,1.4509
114.75,0.32736,-0.5478,1.809
142.68,0.33928,-3.1103,20.522
150.58,0.35507,0.55845,8.5663
161.46,0.35204,-1.0603,20.967
115.85,0.34409,1.6855,22.764
59.098,0.34331,-0.14849,4.7098
16.804,0.37708,-0.67442,2.5075
0.01321,0.37688,2.2547,1.592
2.7071,0.37688,-5.7446,1.3657
1.2677,0.35433,-2.3578,1.0803
12.627,0.35433,4.1645,0.66875
62.613,0.35433,-2.7904,1.045
109.96,0.35433,0.14224,1.8319
147.67,0.3636,-1.3703,2.7877
156.9,0.36377,-3.4515,6.5083
156.83,0.34993,1.4297,15.534
104.06,0.35107,-1.1244,14.7
51.707,0.37501,-2.4585,6.9391
14.219,0.37786,3.1406,4.349
0.073116,0.37786,-1.7552,2.7213
0.3941,0.37786,-2.0295,2.2694
2.3227,0.37688,-1.0177,1.6781
19.795,0.37688,0.17951,1.6997
64.239,0.37688,-0.35035,1.7295
107.87,0.37816,6.8823,0.9183
139.98,0.38008,0.61979,3.0608
143.52,0.3707,-0.38646,8.8297
136.78,0.35285,0.019788,9.1375
103.77,0.35695,-0.95938,14.154
50.284,0.36799,0.80659,8.3247
17.799,0.39029,-3.3943,7.1544
2.2087,0.39028,-7.0402,1.5146
4.0323,0.39028,-1.7895,1.842
0.67695,0.37786,-1.6777,1.2643
11.027,0.37786,2.7946,3.338
65.661,0.37786,-0.56031,2.5041
113.98,0.37786,-0.92767,3.102
140.44,0.37812,-2.6652,5.5409
154.2,0.39365,-1.4214,10.38
155.15,0.39694,0.28483,26.836
121.72,0.38457,3.1807,8.0607
54.702,0.39022,-2.9034,10.982
18.757,0.38222,-3.2543,3.5805
1.1803,0.38222,2.7749,3.1905
1.9964,0.38222,1.2506,2.5556
1.8021,0.39028,-1.2126,0.83438
11.907,0.39028,3.9346,0.96464
70.27,0.39028,-6.2953,0.80311
112.43,0.39028,0.11237,2.9703
146.43,0.40349,0.94987,1.815
160.39,0.40206,-0.78138,26.45
164.3,0.40263,2.0249,8.2171
94.699,0.37666,-0.95429,5.0011
62.293,0.37482,-0.31332,4.5538
16.201,0.39637,-3.4142,4.9096
0.31233,0.39637,-4.7351,2.5147
0.0,0.39637,-8.6594,0.61766
3.596,0.38222,-1.0976,1.2308
16.693,0.38222,2.4246,1.7245
63.753,0.38222,-0.50522,1.7843
106.14,0.38222,1.6524,3.9968
146.04,0.39942,-0.21008,8.8574
149.46,0.39114,1.1837,15.043
147.59,0.38758,-1.6351,23.767
108.64,0.3815,0.61075,21.421
45.088,0.39722,-1.1233,8.6847
15.31,0.34532,0.3258,7.8943
0.16941,0.34532,6.905,3.5123
0.0,0.34532,4.1557,2.5136
2.4622,0.39637,-2.1325,1.2943
22.105,0.39637,-4.1103,1.2562
62.975,0.39637,-2.7402,3.1528
110.95,0.39637,-3.5325,5.1644
137.39,0.39756,1.03,5.6003
159.67,0.39347,3.5487,7.4411
156.99,0.3551,3.18,14.73
111.09,0.33728,0.6258,10.258
55.49,0.3285,-1.2832,5.2846
16.608,0.39435,0.16584,0.93502
0.43969,0.39424,-0.82999,3.3233
0.035234,0.39424,-4.9293,2.7387
6.598,0.34532,-1.4925,2.2246
14.969,0.34532,2.4297,2.7597
59.671,0.34532,4.1499,1.5168
111.43,0.34532,-0.81749,5.8381
119.21,0.37184,-0.82999,5.3364
164.36,0.39218,2.5138,19.278
150.39,0.39151,0.99501,36.771
110.02,0.39266,0.86584,9.5924
53.214,0.39449,-1.8932,15.884
11.56,0.35095,0.055883,12.236
0.019267,0.35095,-1.815,1.6275
1.3314,0.35095,6.9607,3.5998
1.9366,0.39424,-0.97745,1.33
11.171,0.39424,-1.3302,2.2346
50.453,0.39424,3.6899,0.86714
111.07,0.39424,0.59755,10.058
140.73,0.39541,-2.04,8.0952
154.32,0.39555,-0.5962,22.313
153.1,0.37649,-0.23995,8.4715
133.24,0.34428,-0.21912,13.253
74.875,0.33713,1.6469,13.619
16.101,0.37915,0.74593,4.9622
0.19075,0.37915,4.3251,5.807
2.2352,0.37915,-4.2742,0.98187
1.7151,0.35095,-2.0374,1.213
21.291,0.35095,-4.0902,0.66272
70.239,0.35095,-3.495,4.6002
104.49,0.35095,-0.037407,7.7335
127.78,0.3748,-3.3999,2.0631
142.42,0.37952,-2.7812,16.553
143.5,0.36458,-2.7249,7.6133
94.585,0.34073,-1.1791,8.8201
69.993,0.37566,-0.5131,31.009
12.263,0.30751,0.48597,8.5358
0.95081,0.3075,0.41514,3.3654
2.2535,0.3075,0.015831,0.67058
5.4987,0.37915,4.6526,0.96995
11.318,0.37915,-1.5751,1.2103
60.481,0.37915,1.07,0.98552
104.05,0.37915,-0.42236,9.5332
139.72,0.39217,2.9151,3.1268
146.52,0.36138,1.4089,7.2551
160.92,0.33207,0.065137,5.5063
100.11,0.305,-2.439,8.4068
68.191,0.30334,2.3269,3.684
13.858,0.29584,-4.224,2.2966
2.5041,0.29577,-1.4698,5.6264
3.4232,0.29577,3.1809,1.1206
1.4327,0.3075,-1.1573,0.71285
11.75,0.3075,0.7399,0.8062
61.722,0.3075,-0.76496,2.5585
115.53,0.3075,-5.5573,1.8949
133.73,0.31033,0.33018,3.8983
155.11,0.30897,-0.02607,4.879
165.76,0.29304,0.40518,19.225
119.54,0.29476,-1.074,22.41
54.336,0.29273,0.86699,7.8966
15.108,0.36114,1.3411,10.122
3.0556,0.36114,2.9952,2.542
4.9536,0.36114,-0.20408,2.5749
3.2593,0.29577,8.6327,10.836
12.528,0.29577,-6.7201,0.42899
59.281,0.29577,-1.5999,1.2324
97.184,0.29577,5.4327,9.5495
138.65,0.30642,0.37022,9.4856
140.55,0.31131,0.28897,10.51
147.94,0.30407,-2.3548,19.802
116.79,0.32212,-0.10894,19.728
49.929,0.34599,0.18203,13.299
15.166,0.38671,3.6561,3.507
2.6551,0.38679,-2.7147,1.8631
5.3349,0.38679,-3.539,2.3715
0.16234,0.36114,3.7728,2.7362
13.177,0.36114,4.295,1.6798
54.205,0.36114,4.3651,5.6407
116.27,0.36114,-2.8522,3.8612
143.93,0.38231,0.38527,4.1007
150.31,0.37596,1.429,8.716
147.43,0.35951,-3.5147,17.504
98.456,0.38725,-0.4689,28.139
68.161,0.3845,-0.92793,2.9244
17.633,0.37419,1.4211,3.4035
0.50397,0.37494,-2.8247,1.9605
0.67767,0.37494,-7.524,0.76396
0.97015,0.38679,4.3128,2.136
14.119,0.38679,-7.015,0.84666
58.396,0.38679,-2.6198,1.2155
107.98,0.39176,3.6878,2.9998
149.05,0.38825,-1.8247,2.1438
157.54,0.35959,0.31906,15.294
164.75,0.3872,-1.0997,33.821
104.06,0.37921,-0.62886,11.255
64.355,0.36922,0.63712,3.4227
18.751,0.38487,-1.7138,6.5564
0.20053,0.38487,4.0154,4.0872
1.0081,0.38487,-6.609,1.2126
0.59223,0.37494,0.077855,2.038
17.985,0.37494,-1.5249,1.1898
59.477,0.37494,-1.0798,0.9899
109.4,0.39123,-0.64715,8.6545
121.9,0.39128,2.2904,10.436
151.37,0.3921,-0.6159,18.71
161.01,0.39035,0.21535,7.6913
89.635,0.37218,-1.0888,6.6559
61.243,0.37447,-2.1478,7.5517
16.451,0.32206,2.3762,6.1746
0.28597,0.32184,-0.044602,1.1534
2.2517,0.32184,1.5311,1.2122
9.391,0.38487,3.8429,1.3598
9.5471,0.38487,-2.3349,0.93994
54.971,0.38487,4.9103,4.1133
109.88,0.39528,2.3929,4.9667
140.7,0.3902,3.0554,4.6751
154.16,0.36203,-0.50085,15.578
166.58,0.3435,0.1054,3.7941
132.56,0.32404,1.4512,18.043
60.145,0.32359,-1.0828,2.8607
