max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.8438,0.43566,-1.8854,4.6008
90.309,0.43674,-2.4125,3.3136
14.697,0.43566,-0.02707,8.0314
31.794,0.43566,-4.3771,6.1565
56.456,0.43566,1.0139,2.9195
9.9021,0.43572,2.8847,7.3486
8.5668,0.43574,-4.3729,8.7034
12.541,0.43574,0.60071,8.3014
146.03,0.43674,-0.88818,9.4686
141.46,0.42388,0.77918,11.834
110.11,0.43418,2.5646,17.995
39.542,0.43531,1.4139,13.121
0.88806,0.43301,-3.6581,20.256
4.5183,0.43301,2.9593,4.2194
5.3943,0.43301,4.8579,39.252
8.1261,0.43613,10.747,20.582
11.393,0.43613,1.2051,2.7656
12.479,0.43673,0.45514,5.165
36.069,0.43674,3.1961,5.765
72.689,0.43674,-1.7303,4.5038
168.99,0.43674,0.36903,15.388
136.89,0.43574,-0.16361,12.493
132.48,0.42657,1.8468,2.0848
59.968,0.42947,-0.17889,19.584
2.179,0.43661,-7.3758,13.448
8.2481,0.43661,1.5665,3.5063
20.678,0.43661,4.5651,5.3111
5.9526,0.43301,-2.721,9.9002
5.8316,0.43587,4.7874,2.789
25.049,0.43635,-4.4376,2.0972
40.006,0.43674,4.9533,4.7523
79.761,0.43674,1.5269,5.9633
164.34,0.43674,0.95124,12.489
152.52,0.43665,0.39361,2.1084
130.01,0.43325,1.104,16.72
51.879,0.43667,-1.0717,67.639
18.285,0.43564,2.5564,4.1968
1.2581,0.43565,7.7237,2.5919
14.06,0.43565,4.6473,4.2373
15.019,0.43661,4.6362,3.3636
8.1682,0.43661,2.6196,3.4807
25.002,0.43661,2.9196,2.6519
56.846,0.43661,-2.9895,4.6916
120.89,0.43674,-1.0908,5.8853
164.0,0.43674,1.1335,8.9307
137.38,0.41435,-0.87418,34.671
103.77,0.43637,0.086234,26.669
49.378,0.43463,2.3355,5.1626
3.4371,0.42972,-1.8364,3.5154
1.0776,0.4297,-6.6691,3.1262
5.9033,0.4297,-1.9454,9.1827
10.095,0.43565,5.5434,3.092
14.197,0.43565,0.22678,3.9198
29.218,0.43565,-0.52322,1.2539
60.272,0.43567,-7.5822,1.9212
116.47,0.43674,0.91636,5.7893
172.75,0.43674,3.5407,28.028
168.95,0.43013,3.108,14.537
129.79,0.43287,1.0434,20.717
73.4,0.42964,2.8928,6.1577
4.7694,0.43141,2.9458,3.0543
1.5353,0.4314,1.4882,3.2784
10.666,0.4314,-0.48823,1.7972
8.1104,0.4297,-2.5743,5.3672
8.6706,0.4297,-6.016,1.7848
29.577,0.4297,-2.441,2.6742
62.224,0.43269,1.475,3.0897
130.52,0.43674,0.27358,6.8015
169.74,0.43653,3.8229,31.024
145.72,0.42947,-1.6098,18.298
99.712,0.43163,0.000659,10.069
58.299,0.43164,1.225,6.4333
2.0487,0.43652,2.828,10.487
6.9412,0.43652,5.4954,5.3039
3.2106,0.43652,-3.306,2.6913
10.532,0.4314,1.2829,3.326
10.075,0.4314,3.9662,3.498
24.644,0.4314,-1.7338,2.44
58.519,0.4314,-2.3428,2.8569
97.393,0.43669,-0.51921,5.9995
148.64,0.43635,-1.4449,21.592
123.27,0.43639,1.9225,38.401
104.49,0.43666,0.93287,23.252
24.907,0.43534,-0.79282,11.324
7.3102,0.37921,-0.61478,3.8219
5.0875,0.37921,-7.3224,2.4459
11.227,0.37921,0.62619,4.3927
6.6266,0.43652,-4.6599,3.3679
8.7868,0.43652,-0.65158,2.7043
26.605,0.43652,-3.7016,2.7428
68.212,0.43673,-1.2106,1.2091
115.06,0.43674,-0.487,1.6585
158.89,0.43674,-5.2627,10.142
170.7,0.41685,0.40467,5.6578
111.52,0.39181,0.99008,12.576
75.241,0.37659,1.6894,2.8734
5.6967,0.43215,0.64243,4.8478
4.7526,0.43238,3.5098,7.7881
11.785,0.43238,9.4334,4.3871
10.259,0.37921,1.8723,4.0544
15.855,0.37921,-4.2194,1.8583
