max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.62,0.12165,0.45047,0.0
144.42,0.15307,0.027551,7.9897
124.58,0.13027,0.31644,2.2148
138.98,0.12632,0.38172,0.44034
144.61,0.12608,0.34422,0.71814
126.25,0.14039,-0.18495,3.159
119.0,0.12842,0.122,0.0
105.04,0.12809,-0.48842,0.67824
116.77,0.12871,0.72686,0.005926
124.21,0.14963,0.00394,7.0945
125.1,0.14615,0.065051,0.75662
122.34,0.13592,-0.037032,2.582
127.03,0.125,0.099161,0.45974
115.88,0.1237,-0.29389,0.0
105.1,0.13913,-0.20431,3.988
107.75,0.1274,0.45958,0.049138
123.54,0.12546,-0.27445,0.020424
145.16,0.13417,0.36583,1.8098
149.94,0.13494,0.12833,2.8333
144.39,0.14837,0.31166,5.3507
120.53,0.14722,0.13597,0.015112
121.83,0.12708,-0.01195,0.4324
121.31,0.14152,0.54916,2.2245
116.83,0.12877,0.57208,0.003968
128.27,0.17435,0.15827,1.3739
122.01,0.22792,0.040215,30.223
108.99,0.14007,-0.070202,0.27382
109.05,0.23291,0.043687,8.446
127.68,0.18585,0.55966,4.9484
139.75,0.17583,0.49994,2.7589
144.22,0.1779,-0.38756,7.4124
144.78,0.13366,-0.55423,0.0
119.95,0.13837,-0.50492,0.096662
126.8,0.15237,0.62216,4.55
123.44,0.16143,0.38327,6.2403
124.83,0.14354,0.45619,2.7966
124.8,0.12645,-0.30762,0.0
120.62,0.12451,-0.72568,0.0
107.03,0.12711,-0.51109,0.0
108.61,0.15328,-0.072203,3.4099
129.07,0.21832,-0.80623,5.8976
142.85,0.13989,0.059047,0.0
147.48,0.1508,-0.40345,2.7266
143.5,0.14184,-0.29512,1.4136
121.93,0.15088,0.079186,7.103
120.1,0.14018,0.95627,1.8935
137.74,0.14488,1.2424,1.6917
119.25,0.13574,0.4653,0.45856
124.08,0.13269,-1.0985,0.0
119.55,0.17038,-0.64157,11.7
104.65,0.12648,-0.026982,0.041026
107.34,0.12508,-0.71309,0.0
126.42,0.12544,-1.4471,0.0
138.45,0.12314,-0.63184,0.13425
144.32,0.12212,-0.34434,0.0
146.2,0.1222,-0.73601,0.040012
118.36,0.12259,0.1133,0.002097
120.96,0.13525,-0.40962,1.8388
117.59,0.15217,-0.57351,2.8521
123.68,0.13248,-1.1506,0.53847
125.22,0.12389,-0.1894,0.0
122.14,0.13913,-0.15746,4.7582
107.97,0.12829,-0.86787,0.000182
108.26,0.12288,0.69602,0.0
122.76,0.1223,-0.28801,0.0
134.26,0.12222,0.002266,0.0
145.7,0.12489,0.064766,0.016918
138.75,0.12439,-0.3769,0.0
117.08,0.127,-0.7276,0.32665
120.48,0.14108,-0.32551,2.0885
123.14,0.13759,0.9856,1.5235
122.82,0.12664,0.18352,0.0
125.59,0.12602,-0.15529,0.008455
118.52,0.12352,0.026653,0.21667
109.92,0.13448,-0.55876,2.3054
110.9,0.12681,-1.0449,0.0
124.08,0.14319,0.1461,5.2908
138.28,0.12474,0.33638,0.0
145.35,0.12382,-0.17612,0.54801
147.25,0.12159,0.13221,0.0
123.97,0.12166,1.2815,0.081454
123.6,0.14054,0.1086,2.7665
123.37,0.1377,-0.43029,1.8343
122.97,0.13763,-0.30737,3.4252
126.07,0.12284,0.57882,0.0
118.66,0.1245,0.38576,0.0
105.16,0.12355,0.42535,0.0
109.44,0.14233,-0.010765,5.0324
126.01,0.12514,-0.094793,0.0
141.33,0.14505,0.44549,5.7274
147.97,0.13286,0.082985,0.39586
146.02,0.12551,0.016319,0.06936
117.14,0.13109,0.66562,2.5554
124.1,0.125,-0.057293,0.17186
126.61,0.13765,1.2038,4.6951
124.77,0.12562,0.076735,0.0
126.94,0.12144,0.36293,0.0
120.79,0.12176,-0.40513,0.0
105.82,0.12169,-0.090544,0.0
109.62,0.12636,-0.051655,1.007
123.56,0.12207,1.1393,0.0
134.9,0.12266,0.45459,0.0
144.2,0.12239,0.31709,0.09159
140.55,0.12189,0.050428,0.01005
121.31,0.12174,0.49973,0.0
124.6,0.13052,0.67682,2.2703
119.23,0.12329,0.43793,0.40256
118.01,0.12323,1.2858,0.3524
125.4,0.12509,0.34704,1.0071
119.11,0.12334,0.30398,0.0
108.57,0.12526,0.29357,0.25608
110.4,0.12232,-0.64255,0.0
121.16,0.12404,0.17343,0.000448
137.38,0.18109,-0.3613,7.4594
150.26,0.15643,-1.1988,1.5112
141.62,0.12299,-0.21546,0.0
119.07,0.122,-0.61616,0.066
118.37,0.12309,-0.56407,0.25939
118.87,0.12164,-0.027962,0.031544
120.45,0.12211,0.044954,0.013316
127.98,0.12141,0.33115,0.0
118.59,0.12132,0.16309,0.0
106.17,0.12127,0.35268,0.0
110.46,0.13445,0.59156,2.5615
121.31,0.21172,1.4575,22.686
140.41,0.15699,0.44781,0.000609
144.15,0.13096,0.18531,1.9661
138.66,0.1265,0.76865,0.0
114.57,0.12238,0.24295,0.0
122.84,0.1234,-0.004964,0.48332
116.26,0.12265,0.10615,0.054818
118.11,0.1216,0.45406,0.0
125.19,0.12147,-0.45974,0.0
116.44,0.12275,-0.3778,0.37402
105.04,0.12205,0.21178,0.0
108.46,0.12148,0.77567,0.035588
125.92,0.12219,0.39165,0.22775
135.94,0.12259,0.40692,0.33117
145.07,0.12149,0.46942,0.0
140.43,0.12126,-0.22224,0.0
124.31,0.12163,-0.17294,0.11286
120.57,0.1217,-0.095854,0.055874
118.06,0.12252,-0.23474,0.19181
122.15,0.12156,-1.0118,0.000475
126.35,0.12757,-0.42563,1.5713
119.03,0.12201,0.13131,0.005638
106.04,0.1238,0.62089,0.47545
106.57,0.12198,-1.0902,0.0
123.29,0.12206,-0.52424,0.0
139.62,0.1242,-0.73397,0.0
148.84,0.14864,-0.82147,6.3889
146.26,0.12581,-0.61313,0.0
122.32,0.1225,-0.11383,0.000645
113.16,0.12533,0.28826,0.73895
122.3,0.12754,-0.025634,1.1257
122.07,0.1233,-0.32772,0.084283
125.01,0.12132,0.68348,0.0
120.64,0.12158,0.16542,0.0
105.1,0.12177,-0.019996,0.0
109.5,0.12318,0.093893,0.0
123.68,0.14233,-0.26514,4.567
138.7,0.12325,0.10014,0.000199
144.26,0.14236,-0.71236,5.7029
144.89,0.14622,-0.20402,6.3107
122.6,0.12202,0.97028,0.0
120.73,0.12182,-0.40264,0.052458
117.95,0.12278,-0.91652,0.16239
116.33,0.12203,0.15639,0.027287
126.17,0.12245,-0.33241,0.0
120.78,0.12165,-0.00047,0.0
105.98,0.12352,-0.18589,0.0
108.96,0.12389,0.153,0.0
121.89,0.1239,-0.65603,0.0
141.35,0.15186,0.13425,7.9914
146.44,0.14356,0.47175,0.0
145.84,0.12303,0.20509,0.006551
119.55,0.12484,0.30439,0.025208
118.09,0.1559,0.25647,8.5979
117.78,0.14128,0.017586,0.17614
120.86,0.12368,-0.7345,0.036297
122.99,0.12129,0.4517,0.0
118.62,0.12173,-0.21636,0.0
105.42,0.12198,0.54822,0.0
108.23,0.12616,0.53711,0.84177
119.88,0.12324,-0.046916,0.0
139.22,0.15398,-0.20664,7.7612
149.16,0.12758,-0.094138,0.003686
139.03,0.12168,0.039195,0.000198
122.62,0.1214,-0.7615,0.000521
118.8,0.12602,-0.034416,0.98675
128.67,0.12522,0.2267,0.029703
117.24,0.1215,0.29961,0.032959
125.98,0.1241,-0.2642,0.0
115.94,0.1244,-0.83225,0.0
103.81,0.12576,-0.11767,0.3996
107.96,0.1339,0.77122,2.84
125.64,0.12768,0.087194,0.0
139.72,0.12738,0.57747,0.079265
146.98,0.13442,0.76497,2.8454
143.38,0.12698,0.1733,0.23997
118.18,0.17268,-0.62739,5.7735
122.49,0.14756,-0.17531,0.31052
121.94,0.17281,-0.8642,13.45
119.82,0.12391,-0.11628,0.003859
124.79,0.12125,0.24491,0.0
121.88,0.12135,0.70186,0.002011
108.2,0.12151,0.14144,0.0
109.49,0.12436,-0.19467,0.000423
123.42,0.12227,-0.2787,0.0
139.73,0.12638,-0.18842,1.4876
152.42,0.1244,-0.72592,0.0
