max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.851,0.38311,0.32428,7.49
200.56,0.3872,0.47428,31.148
91.257,0.38306,-0.89447,1.4741
125.2,0.41746,-1.6264,26.997
168.29,0.41597,-1.2493,14.12
111.7,0.41881,0.58053,51.263
66.617,0.41108,2.5916,0.61944
47.675,0.38807,0.234,0.052611
184.44,0.41628,-0.22919,41.057
205.42,0.41808,-0.23752,25.952
170.92,0.41727,-0.36669,22.002
164.32,0.41703,0.62914,27.291
110.73,0.39425,-1.1994,3.8127
65.944,0.40084,-2.0383,10.445
49.185,0.38985,0.30403,1.7252
60.365,0.37629,-0.83069,0.74185
100.96,0.36611,0.72556,3.6545
123.85,0.35528,1.8436,18.455
170.12,0.3455,0.9457,12.54
180.09,0.31176,1.5443,3.785
204.11,0.31069,0.56584,20.126
188.54,0.36572,1.4325,49.072
161.84,0.41249,0.62834,36.367
148.44,0.39941,0.49917,16.676
119.46,0.40802,1.6456,13.718
71.472,0.37156,0.4817,10.759
46.598,0.37154,0.82406,0.58575
61.212,0.37672,0.56434,1.5779
106.41,0.37034,0.020588,3.0104
125.18,0.35342,0.38864,12.005
162.21,0.3384,0.46573,2.8183
187.1,0.29505,1.9393,21.329
197.56,0.29132,-0.28913,12.012
186.07,0.35371,-0.42247,64.353
173.92,0.4166,-0.32663,38.841
139.44,0.40772,-0.7308,15.925
110.53,0.41771,-0.28438,28.104
76.556,0.40885,1.0767,3.919
49.49,0.38996,1.0191,0.038218
70.317,0.35751,-0.24063,0.53207
96.804,0.34324,-0.75938,4.8956
141.33,0.33369,-0.29133,22.441
164.67,0.32206,0.91076,4.8429
192.75,0.35641,0.15937,44.554
193.62,0.34309,-0.71911,16.525
193.98,0.32917,-0.65244,26.611
192.83,0.35771,0.16839,22.522
144.87,0.41506,1.5142,104.41
105.69,0.41694,0.18564,7.3809
74.819,0.40402,1.0968,12.409
50.169,0.41224,-2.1359,9.1287
59.716,0.37399,-0.29561,0.8975
106.31,0.36057,-2.6144,2.0888
136.95,0.34204,-0.6713,0.38745
167.21,0.31144,-0.29422,8.2543
188.82,0.30677,-0.79561,33.883
195.79,0.2869,-0.29908,14.473
185.59,0.40321,-1.3824,36.081
184.8,0.40011,0.63842,28.025
139.76,0.41682,-0.96574,30.54
124.74,0.41593,-0.69433,30.243
70.623,0.41235,0.41678,2.0821
46.239,0.39714,-1.8659,5.934
67.715,0.40782,-0.52558,0.67312
80.773,0.39402,-1.0943,3.1938
145.51,0.38318,-2.6013,6.783
178.73,0.35852,0.77581,16.631
187.43,0.41356,-1.1756,85.674
207.31,0.37372,0.52095,3.127
181.66,0.30556,0.93762,17.49
194.17,0.33459,0.73345,27.12
131.79,0.41336,-1.4957,47.741
113.74,0.34801,-1.4243,21.253
79.163,0.3411,-1.0132,0.912
49.443,0.33729,-0.095826,7.6069
68.07,0.39108,0.91945,2.214
102.17,0.37576,-1.6243,0.36592
135.48,0.35102,0.068757,9.0196
168.59,0.32522,0.44584,6.6389
187.77,0.29674,0.86945,32.083
184.63,0.28112,0.96598,8.1757
185.6,0.27349,0.60765,21.504
184.11,0.3062,0.30348,50.381
158.58,0.31267,0.049313,22.502
121.64,0.36894,0.82073,35.519
72.718,0.37594,-0.79316,6.2379
47.077,0.36195,0.8242,0.058836
71.14,0.34168,1.2395,5.3421
104.77,0.33702,0.87073,4.2539
145.6,0.3438,-1.7862,8.9373
167.65,0.3343,-0.53413,11.608
189.31,0.33335,-0.01052,41.42
187.98,0.37069,-2.164,19.026
200.49,0.35065,0.37767,15.367
182.33,0.36678,1.4485,53.326
144.82,0.37695,1.6943,27.792
111.44,0.37029,-0.009241,22.947
72.003,0.35952,0.72687,0.25527
48.392,0.33429,0.31923,9.3667
70.311,0.34678,0.98451,0.12364
85.743,0.33,-1.7842,2.9307
126.94,0.34065,-2.0162,9.7085
171.48,0.35929,0.4109,20.819
177.59,0.3311,-0.41549,13.613
199.16,0.3092,1.256,3.0183
163.91,0.34812,-0.077297,35.495
168.94,0.40501,-0.30646,21.408
146.18,0.40454,0.23937,25.278
116.33,0.35888,0.61079,4.1582
58.594,0.35556,-0.9031,9.3187
49.275,0.36664,0.48926,9.7587
71.987,0.37797,-0.14546,14.736
79.652,0.3898,-0.98921,14.362
148.87,0.39833,-0.34616,15.251
153.63,0.35506,0.28093,3.2808
192.07,0.3491,-0.54546,29.015
187.03,0.35468,-0.64894,23.479
190.21,0.40069,-1.1073,50.487
152.23,0.40715,-0.96144,15.411
155.3,0.37867,0.1844,21.378
110.4,0.38887,0.38082,1.5382
70.406,0.37814,1.2919,19.087
49.776,0.37443,-0.16571,1.8488
55.352,0.37326,-1.2754,12.906
91.566,0.40848,-1.5692,21.937
134.94,0.41623,-0.22613,22.276
162.65,0.41276,-1.049,20.572
194.66,0.40503,-0.85043,32.785
195.84,0.41572,-0.82891,26.879
189.41,0.41532,0.71276,41.241
191.41,0.41252,0.40859,28.399
168.0,0.39777,1.1294,43.649
110.79,0.28991,-0.42416,3.4678
75.372,0.28526,-0.48804,14.547
47.168,0.27073,-1.3457,3.9831
58.602,0.3637,0.51959,3.0716
101.49,0.35563,0.35084,5.5412
133.15,0.37787,-2.9311,22.725
165.81,0.37284,-1.554,6.144
187.41,0.37948,-2.3804,42.613
190.76,0.3896,-0.78388,14.932
197.53,0.361,1.3328,14.788
179.97,0.32344,-0.29638,24.451
164.01,0.31876,0.74946,7.4924
99.681,0.41118,-2.3541,9.5157
63.844,0.3735,-0.41802,8.8982
52.224,0.34351,-0.050655,7.517
67.486,0.26939,0.21462,0.73648
99.651,0.26498,0.84587,3.0847
129.97,0.28711,-2.2861,11.073
172.65,0.28224,0.81601,12.973
189.15,0.34708,-0.66038,93.377
194.57,0.30471,-1.5388,20.393
198.37,0.34938,0.92782,34.446
168.22,0.39046,0.07365,33.414
163.67,0.4125,-0.90552,32.803
117.51,0.32555,-0.5591,22.113
74.555,0.37477,-2.623,24.309
50.07,0.36988,-0.43063,0.03502
73.125,0.34888,-1.6153,5.9505
99.766,0.34377,1.9659,8.1528
139.45,0.33672,-0.16604,12.365
170.48,0.31388,-0.18896,29.66
189.15,0.30559,-2.1653,14.735
200.13,0.32357,-0.34382,39.306
175.16,0.32803,-1.3772,15.296
164.12,0.3579,-1.1063,25.37
152.43,0.3503,0.56451,13.887
118.72,0.36921,-1.1391,26.475
74.786,0.36432,-0.20296,12.056
51.279,0.36395,0.3144,7.9951
65.217,0.34526,1.7297,1.3217
99.14,0.32196,-0.36407,5.7656
142.55,0.30883,-0.82101,4.5877
179.17,0.35048,0.73107,33.165
184.02,0.32557,1.6297,22.486
190.82,0.38006,-0.32379,95.971
189.98,0.41534,0.96787,51.798
182.94,0.36388,1.1637,12.6
159.24,0.36627,0.034541,9.7706
108.59,0.41165,0.20596,20.105
77.844,0.40058,0.71707,1.0503
47.014,0.36137,0.15943,0.47516
68.688,0.36097,1.0247,0.28058
105.11,0.32998,0.63096,0.84888
134.61,0.30167,0.24901,6.7794
170.35,0.28281,-0.8239,6.2593
187.88,0.26138,0.34971,7.4169
195.89,0.2858,-0.25376,15.005
190.67,0.41504,-0.2121,70.283
167.6,0.41365,-0.19126,75.565
136.64,0.40807,-0.89543,5.4109
107.36,0.4036,-0.47401,28.02
62.176,0.41735,-1.2629,14.736
50.168,0.40071,1.5295,0.11793
65.734,0.34238,0.094736,1.2952
105.83,0.32873,-1.324,12.356
113.17,0.31834,-2.006,6.2442
169.27,0.31882,-1.2789,29.193
182.24,0.32593,-0.43026,12.17
198.77,0.3143,-0.058736,10.189
170.01,0.37822,-0.44207,35.374
169.34,0.4181,-0.72124,93.633
145.22,0.41756,-0.3004,44.438
114.82,0.2635,0.62101,2.5957
75.644,0.26978,-1.1179,12.31
48.75,0.2666,0.024487,1.8563
64.633,0.35051,-0.53524,6.2424
97.08,0.34061,0.67101,11.426
140.99,0.35187,0.96407,15.231
182.65,0.33012,-0.58385,4.6753
192.27,0.31892,0.13976,43.325
200.78,0.27902,-0.31371,7.7347
205.84,0.2666,0.52796,14.65
195.22,0.27022,1.9488,21.794
163.21,0.28264,-1.3804,31.015
106.51,0.34913,1.616,3.6858
73.815,0.33095,1.3272,0.92679
45.943,0.31901,1.2195,4.1185
68.402,0.27035,-0.44021,4.7245
105.29,0.28394,1.641,13.077
145.06,0.30614,-0.090901,29.92
172.37,0.32707,1.0612,38.662
189.39,0.39815,-1.9152,65.137
200.13,0.40848,-0.29368,6.1702
201.98,0.41414,0.32299,51.636
169.06,0.41699,0.11882,55.42
170.32,0.40717,1.2647,14.136
95.521,0.41288,-0.76393,17.272
76.017,0.41097,0.79718,6.651
46.93,0.37611,1.3895,0.40394
64.516,0.30356,2.1298,0.21253
102.72,0.28813,2.5861,0.36155
128.8,0.30759,-0.59587,14.745
172.17,0.29757,0.50621,10.582
188.19,0.30255,-0.27018,10.161
191.43,0.30457,-0.39865,21.295
191.35,0.40644,-0.50698,54.65
191.66,0.39514,-0.11115,35.963
138.08,0.40867,1.5847,39.377
105.35,0.41856,-1.4439,14.176
82.022,0.41789,-1.8078,10.687
50.361,0.40886,1.4096,3.0806
66.493,0.35427,-2.4251,10.914
106.67,0.34932,-1.0439,2.7773
146.36,0.32408,2.4242,1.6088
169.76,0.28161,1.0762,7.7181
183.52,0.25736,1.2999,10.809
191.61,0.31932,-0.42862,23.942
190.43,0.41772,0.16304,45.391
171.48,0.41901,-0.14112,55.179
151.96,0.41474,-0.020289,35.131
104.95,0.29348,0.57613,15.69
67.301,0.28936,0.36224,0.37041
46.712,0.3066,-2.0454,13.025
66.211,0.3973,-1.8551,9.2469
93.897,0.40905,-0.92387,6.3036
152.27,0.40233,2.4692,2.6904
166.94,0.35283,-4.3037,7.2159
183.61,0.30184,1.9199,1.1307
182.32,0.27393,0.36641,26.485
206.58,0.34135,0.15807,34.079
176.49,0.34235,-0.071093,18.433
141.87,0.307,0.24974,5.6348
124.33,0.33916,-0.92884,15.633
73.366,0.32252,-1.2177,1.8527
43.987,0.32872,-1.7254,7.369
67.548,0.29795,3.2649,4.8769
87.921,0.28919,3.7962,2.1529
145.79,0.28336,3.3642,7.9612
163.88,0.26769,-0.2837,8.468
194.89,0.33826,-1.6601,34.522
204.83,0.34428,0.41144,32.823
201.95,0.34454,0.053102,14.662
177.75,0.37545,0.32394,60.407
168.93,0.35886,-0.25523,15.078
102.94,0.42227,-1.0838,74.843
69.833,0.41816,-1.0727,11.515
50.694,0.42127,0.14466,8.2381
60.713,0.32495,0.30994,3.3957
90.019,0.32262,0.066186,10.206
137.99,0.33291,-0.64076,9.1156
174.65,0.31134,-0.63868,8.2439
187.81,0.30232,-0.56506,22.351
195.1,0.33255,-0.81854,43.894
181.35,0.40388,-1.4519,28.341
150.66,0.41939,-1.906,65.627
149.4,0.42034,-0.060203,33.808
118.82,0.41828,-0.83879,2.8408
74.74,0.39425,0.67233,13.353
46.778,0.39765,-0.51031,10.925
68.334,0.40763,2.08,2.2188
100.53,0.39283,3.5862,17.623
142.27,0.37899,1.5793,3.8112
168.15,0.3398,1.5564,8.1043
191.84,0.30543,0.22996,19.409
199.76,0.31904,-1.2735,26.388
202.23,0.4201,-0.63184,48.823
167.27,0.41987,-1.461,29.342
161.67,0.41725,0.009825,39.512
114.93,0.41927,-0.64376,13.89
77.35,0.39352,2.4424,2.8462
47.688,0.37296,-1.1153,2.742
69.896,0.39689,-1.425,0.39332
104.56,0.37854,-3.5938,2.474
140.39,0.36291,-0.5757,6.302
170.9,0.32368,2.0514,16.786
180.43,0.30347,-0.70001,37.92
201.03,0.31918,1.5215,52.056
197.31,0.41042,-0.68681,63.878
174.48,0.4159,-1.016,48.929
161.91,0.41904,-0.22015,31.291
118.83,0.39645,2.0263,0.74983
70.517,0.38156,1.8374,17.093
47.104,0.38079,-0.070257,3.0963
56.683,0.37286,-0.70498,12.711
93.687,0.37207,-0.22373,7.2815
148.22,0.35506,2.0443,4.3587
182.4,0.30364,0.72141,16.417
197.29,0.28958,-0.20498,17.447
199.7,0.31406,1.0165,27.096
190.26,0.3654,-0.54178,69.404
174.84,0.40632,-0.22095,36.034
148.12,0.41392,-0.52512,27.887
93.665,0.36269,-0.3537,7.6516
72.096,0.35138,0.18241,7.5216
45.478,0.3432,0.77477,3.0922
69.948,0.37084,1.14,0.0
96.669,0.32647,3.4713,6.8935
136.1,0.36828,0.66436,26.6
162.96,0.31592,0.41644,7.6166
185.69,0.29702,2.29,28.972
200.11,0.33569,-0.81342,14.256
178.74,0.41267,-1.5718,26.421
188.37,0.41446,0.024078,68.114
155.44,0.40814,0.24491,4.3056
123.26,0.40093,0.81633,11.943
72.857,0.37554,1.3774,6.0201
46.69,0.34997,0.5948,1.6065
50.711,0.34101,-1.9649,5.7209
100.64,0.34006,-1.3837,3.9331
139.08,0.31148,2.6344,3.6071
179.28,0.3282,0.23647,30.017
191.04,0.32086,1.3351,14.862
193.34,0.31442,-0.81839,18.587
172.93,0.41757,-1.2517,104.94
174.2,0.40857,0.19411,33.491
166.11,0.40283,-0.21006,14.285
123.31,0.40163,2.0614,5.5077
73.631,0.38761,-3.7775,29.73
46.101,0.38251,-0.41017,3.4515
70.255,0.3268,-0.24489,0.26618
88.228,0.32494,1.7364,10.06
135.9,0.32706,0.55441,8.2097
177.33,0.31327,0.2815,26.664
194.42,0.35742,-0.41989,35.16
198.79,0.33425,1.7766,26.564
199.52,0.39423,-0.031699,24.314
191.78,0.41466,-0.61087,64.137
154.49,0.4154,-0.79003,15.21
120.61,0.38322,-0.49361,2.7081
70.89,0.33306,1.4925,0.96247
45.208,0.31372,2.0099,0.3023
66.293,0.33851,-0.14986,0.12875
99.645,0.3114,-0.51861,7.1038
135.65,0.30229,-0.77556,7.6497
180.37,0.3111,-2.4735,48.921
177.57,0.29974,-0.12486,15.921
203.7,0.31126,0.34666,20.355
184.91,0.40073,0.68833,73.525
177.95,0.41544,-0.31584,35.894
149.69,0.41778,-0.195,60.401
116.14,0.41424,-0.44859,19.6
62.18,0.41719,0.46252,18.65
48.113,0.41702,-1.1451,3.9173
62.853,0.30011,-2.4298,0.022114
96.241,0.29021,-0.94859,9.3722
143.85,0.29397,0.34447,3.3999
166.78,0.26127,0.54655,4.2236
181.75,0.25817,-0.60484,20.1
182.46,0.27044,0.89169,9.5133
187.22,0.34462,0.85836,21.911
170.7,0.41128,-1.1708,26.452
143.58,0.41846,-2.825,53.514
