max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9583,0.40007,-2.41,29.617
163.43,0.39603,1.0775,9.8987
25.375,0.40007,-3.8607,5.2471
61.697,0.40007,-2.2495,6.2942
143.54,0.40007,-0.91135,6.8626
39.89,0.39818,1.2143,3.7798
2.7882,0.3993,0.054624,4.4056
1.8725,0.39994,4.3484,28.287
184.56,0.39752,-1.3197,37.912
181.72,0.39714,-1.8537,18.401
125.63,0.39863,-1.7523,35.914
84.434,0.39963,0.87685,13.566
32.485,0.36488,1.5073,9.9114
2.2652,0.36747,0.97261,8.6101
0.1637,0.37389,5.1664,32.225
2.972,0.40002,5.308,2.9735
21.043,0.40007,3.9573,5.0268
76.817,0.40007,-1.5316,10.926
151.17,0.40007,0.33163,11.096
183.17,0.39569,-2.4795,12.68
206.33,0.38889,1.7983,5.9677
179.56,0.38036,-0.81073,28.883
155.74,0.36203,4.7657,4.5071
104.36,0.35243,0.16983,15.479
26.323,0.31902,-3.9497,15.409
3.4194,0.32855,3.3656,4.376
2.3649,0.32856,6.1093,4.0159
6.8041,0.3852,-1.649,7.3115
18.789,0.38587,-1.7747,3.2145
64.431,0.3878,-5.9136,3.9113
131.52,0.39585,3.0996,6.7603
167.94,0.38566,2.1635,11.948
196.41,0.36571,1.6913,4.7129
177.52,0.32576,-0.26775,11.006
145.51,0.301,-0.11636,3.6358
115.43,0.29498,0.78781,3.2061
22.95,0.33331,2.3933,6.2548
0.8386,0.33627,2.1836,11.99
1.8881,0.33699,5.9273,4.6459
4.0717,0.32856,6.669,4.6266
21.656,0.32856,5.1183,3.4603
52.473,0.33359,1.3794,3.9754
138.2,0.36565,0.067596,11.77
163.47,0.36372,-5.2435,9.1653
202.15,0.34762,3.3843,5.7038
199.44,0.31529,1.4752,5.682
148.89,0.304,-0.12338,9.8783
60.419,0.31455,-1.0692,6.2149
33.877,0.33924,-2.1637,6.4342
1.2999,0.34004,-7.9735,4.7
1.7206,0.34004,-5.0797,4.4065
4.0372,0.337,5.962,2.6881
23.547,0.337,1.1863,1.6934
64.219,0.33943,2.5724,3.2974
129.41,0.35388,-6.5394,9.76
187.92,0.35531,-0.97553,16.591
212.84,0.32281,0.15224,14.806
169.99,0.30459,0.043216,8.821
149.15,0.29886,0.9196,15.028
82.896,0.32368,-0.40123,12.445
24.925,0.33121,-0.67075,5.5388
2.734,0.33425,-3.0055,5.6485
2.9494,0.33425,-0.23672,4.7417
3.8599,0.34004,-0.020053,3.8427
31.595,0.34004,-5.9457,1.4892
70.561,0.34271,0.44036,0.70816
111.18,0.3479,0.82856,6.0768
165.96,0.34461,-3.0826,9.449
207.61,0.33571,-0.40478,10.55
173.14,0.32706,-1.1888,17.837
144.81,0.32506,0.53759,15.023
94.859,0.31939,1.9668,4.9753
27.224,0.34779,-0.027766,4.7967
6.0155,0.34937,4.1125,3.1984
1.321,0.35001,-7.0937,3.7677
6.7515,0.33425,0.97293,5.4568
17.094,0.33425,-2.2278,5.3223
66.142,0.33461,1.2833,3.1812
115.5,0.35076,2.2965,5.4836
172.49,0.34673,-2.6646,5.7401
195.96,0.32772,-2.7118,11.891
160.47,0.33006,-1.6208,8.1604
116.75,0.34367,-1.1444,19.654
87.842,0.34369,-1.4903,11.463
29.535,0.33111,-0.80978,3.892
2.3705,0.33427,-5.6195,8.1249
3.6941,0.33427,0.34924,3.2122
6.8735,0.35001,-2.6341,6.201
17.308,0.35001,1.5902,3.2105
66.996,0.35001,-0.67367,1.1413
