max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3288,0.45328,-0.084412,10.082
72.129,0.45413,0.63989,6.401
4.2728,0.45362,2.9441,3.3303
9.3551,0.45378,-1.1629,44.089
29.752,0.45403,2.91,2.3701
8.2849,0.45313,4.4017,7.1833
0.043195,0.45313,-5.2302,1.9488
1.5075,0.45317,1.9378,15.422
118.93,0.4536,0.059338,25.728
149.71,0.45047,-1.2115,12.245
110.14,0.45057,-0.022607,24.333
44.715,0.45296,0.1885,17.657
1.2239,0.43687,-2.076,2.9154
0.60356,0.45048,6.842,27.529
0.98222,0.45216,2.8601,6.8445
0.98422,0.45373,9.5629,7.1267
2.1452,0.45382,1.8164,5.0079
9.7659,0.45387,-3.0156,9.6804
27.761,0.45401,2.8073,8.7688
47.123,0.45402,-2.3128,4.4425
133.0,0.45396,-0.043371,5.9901
176.39,0.45186,-0.9892,6.015
161.68,0.3954,2.8247,8.3358
52.696,0.42456,-0.089204,8.2704
0.82011,0.44618,-3.8787,2.6746
1.0054,0.44683,-2.3607,1.237
2.3455,0.44689,4.6824,4.7938
1.0139,0.45365,-1.7898,11.754
1.3364,0.45368,0.98864,2.9945
11.321,0.45378,-1.4433,6.0647
29.826,0.45384,4.6296,5.1089
55.56,0.45378,1.0345,1.9302
222.89,0.45148,1.2539,4.9909
193.34,0.4488,1.5081,34.896
146.66,0.4345,1.547,9.2883
60.61,0.44441,0.083088,8.6363
4.7509,0.41095,3.0186,3.122
0.11785,0.41388,4.2616,5.6589
1.1386,0.41401,2.0547,2.0877
4.9167,0.4532,5.6825,2.7748
5.3266,0.45321,2.9859,3.0085
9.1585,0.45321,2.004,0.87762
30.835,0.45319,-1.9731,1.9172
65.295,0.45303,-0.51823,1.8098
154.36,0.45134,0.026213,4.2289
193.38,0.4396,-0.69462,4.3644
111.28,0.41125,1.5693,13.741
76.861,0.40181,2.0304,3.4585
2.2276,0.39372,-0.88413,2.2666
1.1589,0.39795,-4.5161,4.3117
4.8242,0.39795,1.377,5.8019
0.47963,0.43268,8.2548,1.7765
4.782,0.43496,5.3082,4.4591
7.3384,0.43535,1.9763,1.555
36.45,0.43568,-6.8008,1.17
57.629,0.44445,0.05406,2.7857
163.03,0.4499,1.6235,4.6459
203.59,0.44203,2.8777,6.0664
169.54,0.39106,0.71656,3.9686
70.739,0.38734,2.8027,7.652
2.8661,0.40867,4.2382,4.4419
0.50985,0.40965,3.4062,1.4042
0.13468,0.40965,1.6993,2.5227
1.0473,0.41807,-2.973,2.4121
2.7372,0.42067,-1.8195,5.5813
10.879,0.42838,0.47357,9.1049
36.384,0.4312,-0.67851,2.2393
95.757,0.43591,-1.1486,1.1147
201.41,0.44118,3.4708,2.0333
179.1,0.41483,-0.85004,2.3293
146.09,0.38096,1.9139,6.7323
57.778,0.39294,1.7,7.7659
2.1417,0.41209,2.8104,4.9234
0.80845,0.41348,7.7285,2.581
0.0,0.41348,-4.7284,1.657
2.7907,0.41791,1.3243,1.9969
1.8319,0.42132,-0.12219,2.2014
14.428,0.42712,0.87087,5.1824
26.062,0.42886,-2.4812,2.8028
65.433,0.43144,-0.001356,1.5071
109.2,0.44253,-0.83191,7.8473
190.34,0.44146,2.1973,5.4202
165.15,0.38806,-1.4639,7.9072
35.52,0.40465,-0.77774,7.3782
3.2145,0.41735,1.4077,7.676
1.5508,0.41975,-1.8492,5.2781
0.70173,0.42136,-0.70615,2.518
4.8226,0.42875,-5.6284,5.4185
1.5041,0.43091,-0.024897,3.4732
10.164,0.43437,-2.5568,5.5283
33.671,0.4362,-0.33393,3.1632
61.582,0.44866,0.99594,2.3201
128.32,0.44849,-2.3346,2.3881
237.25,0.44197,1.2445,4.0798
131.18,0.39051,0.15844,4.4406
61.441,0.38433,0.86955,3.4252
8.3819,0.44696,-1.17,4.2329
0.65328,0.44824,-1.3519,4.867
0.63694,0.44828,6.0161,2.8936
1.1827,0.43424,2.8939,3.8915
3.7951,0.43753,-1.1776,6.7924
9.7007,0.44236,0.89045,6.2457
34.758,0.44235,-5.7616,3.0304
73.934,0.44706,1.7432,2.4191
216.33,0.44679,0.31267,5.6258
205.56,0.42675,-1.1582,0.757
147.4,0.39383,-0.74427,11.112
58.963,0.43908,0.14184,9.0407
8.0059,0.44249,-0.072675,8.0639
2.2844,0.44757,-3.2796,3.1675
1.2377,0.44778,0.11344,3.1468
1.4612,0.44831,-2.3338,4.0211
2.6495,0.44834,2.7947,2.5405
7.7607,0.44835,1.3877,2.1792
36.977,0.44833,-2.0893,0.94831
43.236,0.44782,2.3405,3.0434
115.73,0.44752,-1.84,2.6427
188.09,0.44414,-1.0859,5.8757
115.89,0.40878,-0.84698,10.375
57.363,0.41866,-1.3609,6.2414
0.99799,0.40196,-2.4004,5.1428
0.99799,0.40417,-6.1573,8.7855
2.3579,0.40417,-3.7643,4.4363
0.98434,0.44778,-4.5115,0.53493
3.1546,0.44785,0.89198,3.0187
7.4781,0.44785,3.76,1.3008
31.885,0.44785,5.283,4.1898
45.859,0.448,0.28781,3.0047
161.46,0.44776,1.0823,5.1726
227.36,0.42487,1.4614,9.9866
133.33,0.39434,-1.1747,7.4691
70.723,0.39114,-0.38858,1.5778
7.1702,0.40321,-0.85309,6.444
0.49505,0.41153,0.91496,4.7033
1.2288,0.41153,-1.792,2.6577
3.4195,0.42955,0.4108,5.9389
5.081,0.43372,-4.6857,5.0547
12.872,0.43597,-1.7427,3.4777
16.916,0.44172,0.055242,7.1978
52.28,0.44797,-0.1649,9.8466
136.44,0.44806,-0.070452,6.0275
222.81,0.4364,0.20871,15.418
129.44,0.3911,-1.2524,6.0468
71.941,0.37548,4.1587,4.3817
0.014189,0.41919,-5.9558,3.9356
4.1178,0.41919,-3.4377,6.5721
3.2872,0.41919,6.5053,6.785
1.6219,0.42416,0.45809,4.341
3.1579,0.42662,2.2116,3.2219
9.8864,0.42771,-0.17038,2.2859
34.904,0.4277,-4.8725,0.61954
50.676,0.44409,1.7324,5.9291
100.5,0.44619,-2.7982,2.3474
184.22,0.44517,-1.369,2.7145
131.24,0.39893,-0.3551,4.3939
51.082,0.41039,-3.044,6.7487
1.602,0.39245,-0.83351,3.1209
2.6109,0.3929,6.0845,6.7858
3.2306,0.3929,-0.6724,2.3204
4.891,0.43757,4.4304,9.3264
0.73824,0.43764,2.5089,9.9196
9.9072,0.43809,2.2269,4.0134
35.536,0.43809,-0.62517,3.9737
73.137,0.44771,-0.34531,0.94103
178.72,0.44654,1.3741,2.5121
189.67,0.42158,-1.6717,7.5793
133.52,0.38018,-0.90781,5.8703
54.517,0.37115,0.5783,5.2038
3.0426,0.39793,2.7388,4.4654
0.44028,0.40685,-1.4432,3.7034
2.9972,0.41079,-0.6751,3.9032
6.2731,0.40928,-1.8223,3.1019
3.4749,0.41071,-7.4939,3.684
12.02,0.42037,4.1992,5.3607
29.96,0.42193,0.19712,2.9458
49.027,0.4471,-1.723,7.1169
208.61,0.44697,1.1464,1.2688
212.12,0.42843,0.82559,2.7136
115.55,0.36498,-0.91052,2.6196
57.522,0.37373,-1.5494,3.7201
5.5214,0.3634,0.48608,5.6256
0.36144,0.36554,-0.67087,6.228
0.75079,0.36554,-2.1028,6.1446
3.1309,0.43119,2.35,6.9122
2.2091,0.43717,7.6284,4.0159
3.6044,0.44161,2.8215,4.0774
36.033,0.44758,8.5444,4.1415
72.831,0.44739,-0.17573,3.1706
199.49,0.44599,-1.2813,2.3487
215.14,0.42296,0.44788,2.4847
135.17,0.36198,3.1368,4.1522
54.894,0.34329,-0.22712,4.3783
3.3298,0.39279,-0.59163,3.7105
0.99247,0.39279,4.7764,3.616
2.7023,0.39279,-2.7555,2.0143
5.8893,0.38755,-0.17774,2.5575
1.4902,0.40027,5.3257,5.1015
10.037,0.40499,4.1188,2.0137
30.978,0.40704,-1.2833,2.5357
56.182,0.41198,-2.0034,5.1028
156.64,0.43344,-1.484,0.14838
176.5,0.42838,1.2452,11.334
122.51,0.3855,-1.8909,6.8967
