max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.259,0.33298,-2.0414,6.9204
184.41,0.33983,-1.5296,17.205
48.933,0.33298,-0.18236,0.72356
111.45,0.33685,-2.2212,6.0456
150.95,0.34082,-3.8768,10.949
63.984,0.32843,-1.9768,1.2009
18.452,0.33055,3.0294,5.2773
4.9628,0.33105,-3.2886,13.051
189.83,0.31829,1.5815,8.5939
162.37,0.32617,1.0586,41.206
160.12,0.32998,1.385,18.401
113.36,0.33447,0.39056,8.014
61.583,0.29674,-1.4697,9.3718
19.683,0.29629,-1.0884,1.3575
0.42193,0.29714,6.6685,3.5936
16.563,0.33105,-1.6093,0.12016
51.95,0.33105,-3.1503,2.529
102.39,0.33214,0.66086,1.7893
149.37,0.33223,4.1303,12.785
171.37,0.32569,-0.79747,10.044
187.98,0.30258,-1.1864,10.42
196.17,0.2998,0.46572,31.72
143.1,0.28816,-1.4329,12.515
119.19,0.2896,0.44767,12.59
70.504,0.24572,-0.78759,0.98109
20.08,0.24243,1.7687,0.42354
2.0082,0.24261,4.2006,0.39798
15.261,0.29715,1.4978,3.2798
47.326,0.29715,2.2069,0.13354
94.957,0.29715,-1.832,3.924
152.51,0.29714,1.9374,0.91152
191.84,0.2778,-1.9154,3.1215
197.85,0.25644,0.77074,17.999
179.92,0.25853,-0.52717,12.164
148.92,0.2565,-0.27578,9.7019
114.34,0.24832,-0.57023,6.2342
62.676,0.30518,-0.10548,3.8264
22.474,0.29892,3.0508,1.0068
6.0665,0.29879,4.2827,0.46396
13.178,0.24314,3.9299,0.85768
48.958,0.24312,-0.21104,0.1422
107.03,0.24311,3.0251,0.66296
134.78,0.24163,-2.5555,2.0088
179.0,0.24037,-0.83326,6.9466
189.19,0.26278,-3.2972,28.242
168.65,0.28983,-1.9951,15.958
177.47,0.30029,0.056321,28.429
107.37,0.3126,0.16188,30.687
58.356,0.30641,-1.2984,3.0367
16.584,0.30509,-2.6921,6.4681
0.12913,0.30502,-0.33518,0.62422
14.965,0.29878,0.56204,0.84116
48.815,0.29878,-2.5789,0.50063
105.94,0.29878,-2.8928,1.021
150.84,0.29878,-1.8234,5.552
175.33,0.29058,1.0988,10.036
178.64,0.29557,-0.96505,14.108
170.0,0.28802,-0.88796,17.068
144.24,0.30608,-0.78657,18.195
120.83,0.30724,0.068982,17.584
67.376,0.29775,0.30873,4.3662
16.839,0.29641,-1.46,2.6615
1.6988,0.29644,-2.4531,1.9952
14.322,0.30502,-3.6809,0.84914
51.777,0.30502,-4.5968,0.6003
104.17,0.30502,-1.5357,1.1123
149.5,0.30502,0.20873,2.731
185.04,0.29732,-0.34405,8.1521
176.94,0.30569,-0.83294,40.653
175.55,0.29419,-0.43086,18.311
138.1,0.30595,-0.75447,15.093
120.3,0.30249,-1.0989,8.4524
80.798,0.24519,-0.78417,2.3779
16.484,0.2436,1.4971,2.0832
1.8769,0.24372,0.004026,0.30103
15.017,0.29644,1.4262,0.36535
52.456,0.29644,0.38528,0.52594
92.253,0.29644,1.5214,1.5473
155.3,0.29642,-1.1342,2.6207
181.92,0.28662,-0.18695,3.4507
176.96,0.26098,0.77417,11.324
168.25,0.26512,-0.49875,9.9562
179.11,0.26209,0.82764,9.4985
117.89,0.25925,0.70819,4.5544
59.662,0.24244,-0.37706,5.6058
22.331,0.23984,-3.9708,1.535
1.9966,0.23981,4.6111,1.8346
16.314,0.24372,0.45835,1.157
44.005,0.24372,0.66738,0.63706
94.09,0.24372,-3.2465,0.40539
150.01,0.24369,-0.95206,1.4593
183.57,0.23318,-1.6298,2.8249
191.56,0.21905,-0.89373,8.3766
171.42,0.2325,-0.51665,19.637
155.86,0.24235,0.68474,22.508
123.17,0.247,0.015298,17.763
71.926,0.2789,1.23,1.4703
20.949,0.27678,2.8613,6.6252
2.4676,0.27676,-0.48176,2.6878
11.067,0.23981,0.74046,1.3752
48.023,0.23981,-2.7255,0.73594
99.706,0.23981,-1.7894,0.45899
150.72,0.23981,0.25504,5.1722
186.65,0.23371,-0.42274,4.656
186.24,0.22224,-0.96162,13.092
157.46,0.26321,-1.4095,27.284
162.38,0.27358,0.76685,16.642
113.24,0.28999,1.8224,19.258
73.224,0.24322,1.0621,0.65773
17.789,0.24103,-0.8816,4.235
3.6792,0.24097,-1.8247,2.7883
13.785,0.27676,0.57256,0.79468
47.255,0.27676,1.6066,0.006518
111.34,0.27676,2.2427,0.21953
141.05,0.27664,2.6621,2.1182
176.95,0.26057,0.23437,4.0563
182.87,0.23986,-1.7545,6.9761
179.13,0.24245,-0.92744,11.598
164.22,0.24618,-0.80105,34.178
105.21,0.24773,-0.74549,12.699
68.816,0.30075,2.5943,2.2422
17.994,0.29275,3.7005,1.0632
3.1039,0.29249,3.2574,1.4946
16.327,0.24097,-4.1703,0.87374
47.247,0.24097,0.013698,2.109
108.5,0.24097,5.6748,0.39295
155.77,0.24029,0.19425,12.423
179.67,0.23943,1.4165,16.353
177.74,0.25401,-2.0724,26.586
173.82,0.27947,-0.24533,15.887
150.01,0.30804,-0.56894,24.306
120.03,0.30613,-0.56339,9.1349
72.067,0.28219,1.1514,2.0305
20.522,0.27661,-0.46739,1.9355
2.4445,0.27656,-4.1604,1.3428
18.942,0.29249,-0.43822,0.21203
49.485,0.29249,-0.4542,0.52207
103.39,0.29249,-2.5181,1.8097
141.21,0.29248,0.40136,6.4292
179.38,0.28252,-0.27642,16.425
196.08,0.26863,1.7347,10.199
173.82,0.28108,-0.51322,29.937
156.2,0.27497,1.2382,22.549
104.62,0.28263,-0.38128,13.377
70.666,0.23131,0.15846,2.0551
19.593,0.2291,0.51471,4.3643
5.8797,0.22954,-0.82834,2.772
15.94,0.27656,6.7189,0.25821
54.004,0.27656,3.7529,0.076334
108.69,0.27656,0.48902,0.09571
147.58,0.27621,-1.0165,2.1597
187.02,0.26608,3.1557,0.43936
202.69,0.23775,-1.9332,13.527
192.7,0.23445,-0.28112,19.357
138.34,0.22736,-0.10473,9.4823
91.803,0.24184,-1.4242,12.107
75.31,0.23969,0.66557,0.31436
20.566,0.23374,-2.0532,2.2296
0.75454,0.23416,4.4038,1.196
12.845,0.22954,-1.124,0.10371
52.888,0.22954,1.685,0.12666
106.53,0.22954,4.0461,1.754
146.56,0.22643,0.41557,3.0504
195.54,0.21889,0.51279,9.1218
176.93,0.2136,-0.6261,12.028
157.29,0.23293,-0.17401,24.862
153.83,0.2451,-0.19762,12.994
128.34,0.24066,1.0329,18.526
64.218,0.26407,1.7227,6.7963
18.112,0.26374,0.15393,7.5072
1.845,0.26357,-3.4641,0.68335
15.236,0.23416,1.7831,1.8887
54.992,0.23416,2.3921,1.2505
107.89,0.23414,-1.1718,1.5297
