max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.399,0.35701,-3.0394,6.2563
189.89,0.36911,-1.8366,7.2363
36.423,0.36006,-2.6921,1.0968
94.282,0.36784,-4.8206,3.4384
157.11,0.37337,-3.422,5.6429
51.291,0.3496,-0.96645,16.064
5.7859,0.35196,2.8835,3.9581
0.83168,0.35294,2.1474,3.3282
219.45,0.35553,1.3447,16.398
199.58,0.34692,0.26063,38.187
166.93,0.35467,1.228,22.882
103.37,0.3484,0.64257,10.411
39.577,0.31717,-4.3447,6.7028
13.185,0.31851,-3.5197,4.527
0.008326,0.31852,3.4442,3.4121
6.1776,0.35314,-1.4677,1.8782
39.747,0.35387,0.57957,2.5564
101.44,0.36848,2.2511,3.771
146.83,0.3689,3.1747,3.1478
182.43,0.35215,2.6101,9.2321
203.69,0.32438,0.24137,9.7375
177.31,0.3102,-1.3427,13.997
146.67,0.31115,-1.0253,7.8062
119.51,0.31212,0.81429,7.1771
37.443,0.30576,-1.698,8.5003
5.0106,0.30698,3.927,4.6151
1.1748,0.30837,4.4159,3.4965
12.893,0.33343,-2.7209,7.1342
34.567,0.33633,1.7013,0.8851
93.558,0.3426,-3.0272,9.1582
153.31,0.34294,2.9714,11.686
198.04,0.33694,0.23184,12.235
203.92,0.31962,0.31309,9.9495
187.61,0.31845,-1.1459,18.397
174.78,0.30737,-0.12858,6.6007
111.59,0.29902,-0.21399,13.383
40.989,0.27387,1.5237,5.6059
9.7251,0.28161,4.7737,7.8868
0.046007,0.2841,3.7876,3.658
3.9117,0.30891,5.8758,1.4409
44.832,0.3089,1.573,1.9048
87.448,0.31042,2.7945,3.1799
145.9,0.31069,-3.2319,3.5483
186.59,0.30731,-1.4964,12.476
207.87,0.29576,-0.8902,7.1263
193.72,0.27916,-1.8242,11.874
164.39,0.27079,0.39314,18.137
113.35,0.2726,-1.1423,14.167
29.701,0.25787,-1.4796,6.7413
4.854,0.26098,-2.4796,4.637
0.35045,0.2613,-4.4657,3.1208
8.1483,0.28409,-0.027508,1.6422
32.766,0.28424,-2.4053,1.3128
96.393,0.29053,-0.73376,3.5432
154.56,0.29448,-4.0601,3.9034
174.03,0.28837,-0.09973,4.2316
208.48,0.27757,0.63152,8.7976
187.27,0.25482,-1.2775,10.896
158.55,0.24876,-0.23515,7.6929
112.4,0.23939,0.82944,7.7307
41.137,0.25639,-0.35788,7.0314
8.0806,0.26047,0.44212,4.8421
1.6561,0.26096,-3.319,1.9229
3.4612,0.26135,1.3942,8.8207
51.573,0.26153,-10.059,1.0871
89.055,0.27945,-2.837,1.3639
146.6,0.28582,-0.13843,3.3587
181.78,0.27761,-1.153,4.3244
164.24,0.26251,-1.1468,5.7853
184.32,0.256,-0.10579,12.351
170.42,0.25085,0.036569,9.7643
97.728,0.25673,-0.39885,7.2159
56.638,0.24347,-0.43616,3.6252
7.2547,0.24902,-0.08616,3.1086
0.8238,0.25072,-0.24727,3.5292
12.16,0.26096,1.5909,3.9621
41.664,0.26096,-0.48685,1.3054
76.761,0.26428,0.60967,2.3497
153.7,0.27098,-0.96672,4.7711
197.08,0.26809,-0.3063,5.5536
220.06,0.25532,-0.17505,4.4057
223.83,0.23997,1.1909,8.7933
155.26,0.25279,0.15828,14.329
119.07,0.25178,1.7229,4.4545
42.811,0.27158,-1.7894,7.9466
4.7758,0.2733,-4.5644,9.1785
1.1423,0.2733,2.6244,8.6761
8.6978,0.25072,-1.2374,3.172
34.777,0.25167,-0.99014,2.8889
98.915,0.25776,-4.7186,1.6505
160.19,0.26247,-1.12,2.7327
200.81,0.25972,-0.45958,12.049
173.56,0.25015,-3.7033,10.578
193.89,0.26085,-0.73736,18.456
157.71,0.26512,0.755,21.166
90.148,0.26781,0.49458,13.139
49.972,0.26668,0.85727,3.0183
8.4856,0.27052,3.4823,3.3005
3.3288,0.27053,1.4462,2.0733
8.6892,0.27347,-0.74065,1.5755
50.616,0.27528,-3.2934,2.1301
94.367,0.28285,-2.0469,3.2364
150.72,0.29358,0.92672,9.3155
184.98,0.2875,-0.93787,4.982
172.27,0.26869,-2.2566,8.5825
177.53,0.28285,-2.4656,33.373
161.21,0.28527,-0.17328,12.033
97.932,0.27541,2.5163,3.2739
58.019,0.22563,1.229,5.6268
6.4494,0.22811,-1.371,1.5594
0.35531,0.23222,1.7179,5.6168
5.2644,0.27053,3.2311,2.9216
38.211,0.27081,2.2533,12.661
105.29,0.27861,4.3248,2.0602
156.89,0.27871,-0.40157,4.127
198.24,0.27116,1.2088,3.9962
215.72,0.24876,-2.4099,3.6183
206.55,0.23199,-0.91893,12.41
163.63,0.22911,-0.55157,7.1131
116.84,0.22131,-1.062,3.9125
47.814,0.21403,3.4757,4.5318
8.4711,0.21975,1.0507,4.9417
1.0567,0.22164,3.1896,3.5671
10.711,0.23222,-3.5472,2.7862
40.615,0.23222,1.75,4.19
92.688,0.24279,4.8465,2.4079
171.92,0.24329,0.045147,2.5663
187.34,0.23206,2.4556,10.911
204.08,0.22387,-1.1882,7.3786
203.96,0.21483,0.27779,7.9313
150.46,0.21381,0.64515,9.816
114.84,0.21072,-0.41527,4.3614
40.996,0.24467,0.49742,6.7674
8.0419,0.24593,-0.62758,2.5172
1.593,0.2504,-1.8637,7.8621
11.406,0.22164,0.6995,0.87128
34.183,0.22288,0.19672,3.0486
92.45,0.23336,-4.0567,5.6315
155.45,0.24604,-1.1331,5.7601
191.99,0.23956,-0.99772,6.0092
207.65,0.23028,0.25853,4.6952
202.9,0.22605,1.3245,15.412
152.07,0.22829,0.61686,7.5946
106.17,0.23714,0.83145,12.872
55.228,0.24419,0.56913,1.2526
6.2863,0.24609,-1.1809,6.1114
2.0287,0.24609,1.108,2.6267
5.0578,0.2504,7.3462,2.4809
48.78,0.25047,4.3934,4.942
91.913,0.25833,0.53997,2.6913
149.29,0.25845,-2.1614,4.1534
190.11,0.25348,2.749,10.467
216.16,0.2405,-1.9448,8.4057
209.26,0.2372,-0.67878,17.371
164.11,0.25328,0.63858,35.057
110.02,0.24744,-1.9968,7.7408
53.558,0.21629,1.2158,2.7977
5.3307,0.22169,-2.1342,3.6748
0.806,0.22339,2.2547,2.172
4.1772,0.24609,1.9929,1.1147
43.808,0.24626,4.1652,1.7656
105.68,0.25991,2.8367,2.1523
157.61,0.25865,-0.33971,4.3912
209.72,0.24821,-1.8293,6.5634
206.39,0.23451,-0.24804,10.943
206.24,0.22881,1.1429,12.425
152.37,0.22156,0.11029,7.7684
98.664,0.2175,-0.65012,11.196
64.875,0.23249,0.86257,4.0797
6.7562,0.23762,1.8126,7.3599
0.77048,0.23762,-2.5235,2.5826
6.0918,0.22339,-1.1104,3.5963
45.745,0.22348,-2.0381,1.7842
82.184,0.23488,0.1334,1.7993
153.79,0.23832,0.70701,6.8806
188.99,0.23199,0.042427,7.1632
216.8,0.22419,1.6237,8.5896
196.02,0.21519,1.1396,9.073
189.13,0.21827,-0.44299,18.421
93.69,0.23207,-0.52841,20.513
32.425,0.23135,1.9593,4.118
8.1174,0.23345,5.2093,1.2964
0.0,0.23373,5.4232,1.505
10.632,0.24769,4.7864,20.569
30.752,0.2485,3.3586,2.2612
109.71,0.26204,2.2801,2.7343
158.76,0.26574,1.6787,10.413
174.57,0.26327,-1.1609,4.4386
190.09,0.25462,-2.3296,9.0858
209.47,0.24641,-0.26364,4.9519
173.87,0.22287,1.8037,6.8636
89.907,0.22901,-0.031691,15.823
55.642,0.231,-1.569,5.7197
11.612,0.23739,-3.469,4.0843
0.6984,0.23739,1.2949,5.419
